Date,Open,High,Low,Close,Adj Close,Volume
2000-10-03,5.0,5.400000095367432,4.0,5.400000095367432,3.483121156692505,1500
2000-10-04,5.5,6.0,5.5,6.0,3.8701345920562744,2500
2000-10-05,6.0,6.0,6.0,6.0,3.8701345920562744,0
2000-10-06,6.0,6.0,6.0,6.0,3.8701345920562744,0
2000-10-09,6.0,6.0,6.0,6.0,3.8701345920562744,0
2000-10-10,6.0,6.0,6.0,6.0,3.8701345920562744,0
2000-10-11,6.0,6.0,6.0,6.0,3.8701345920562744,0
2000-10-12,6.0,6.0,6.0,6.0,3.8701345920562744,0
2000-10-13,6.0,6.0,6.0,6.0,3.8701345920562744,0
2000-10-16,6.0,6.0,6.0,6.0,3.8701345920562744,0
2000-10-17,5.0,5.0,5.0,5.0,3.225111484527588,700
2000-10-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.451085329055786,500
2000-10-19,3.5,4.0,3.049999952316284,4.0,2.580089807510376,3300
2000-10-20,4.0,4.0,4.0,4.0,2.580089807510376,0
2000-10-23,4.0,4.0,4.0,4.0,2.580089807510376,0
2000-10-24,4.550000190734863,4.550000190734863,4.5,4.5,2.9026007652282715,1500
2000-10-25,4.5,4.5,4.5,4.5,2.9026007652282715,0
2000-10-26,4.5,4.5,4.5,4.5,2.9026007652282715,0
2000-10-27,7.75,7.75,7.75,7.75,4.9989237785339355,100
2000-10-30,7.75,7.75,7.75,7.75,4.9989237785339355,0
2000-10-31,7.75,7.75,7.75,7.75,4.9989237785339355,0
2000-11-01,7.75,7.75,7.75,7.75,4.9989237785339355,0
2000-11-02,6.550000190734863,7.0,6.550000190734863,7.0,4.515156269073486,3000
2000-11-03,6.900000095367432,7.0,6.599999904632568,6.599999904632568,4.257148265838623,700
2000-11-06,7.25,7.25,7.25,7.25,4.676412582397461,100
2000-11-07,7.25,7.25,7.25,7.25,4.676412582397461,0
2000-11-08,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,5.8374528884887695,50
2000-11-09,8.949999809265137,8.949999809265137,8.75,8.75,5.643945693969727,2050
2000-11-10,7.5,9.0,7.5,9.0,5.805201530456543,450
2000-11-13,9.0,9.0,9.0,9.0,5.805201530456543,0
2000-11-14,9.0,9.0,9.0,9.0,5.805201530456543,0
2000-11-15,9.0,9.0,9.0,9.0,5.805201530456543,0
2000-11-16,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.418187141418457,500
2000-11-17,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.418187141418457,0
2000-11-20,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.418187141418457,0
2000-11-21,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.418187141418457,0
2000-11-22,8.0,8.0,8.0,8.0,5.160179615020752,50
2000-11-27,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.224681377410889,400
2000-11-28,9.0,9.0,9.0,9.0,5.805201530456543,700
2000-11-30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,5.998708724975586,100
2000-12-01,8.5,9.0,8.5,9.0,5.805201530456543,1200
2000-12-05,8.25,8.25,8.25,8.25,5.321434497833252,200
2000-12-06,7.75,7.75,7.75,7.75,4.9989237785339355,300
2000-12-07,7.25,7.25,7.25,7.25,4.676412582397461,500
2001-09-07,1.25,1.25,1.25,1.25,0.806277871131897,1200
