Date,Open,High,Low,Close,Adj Close,Volume
2008-09-18,,,,,,
2009-09-23,,,,,,
2012-06-18,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0
2012-06-19,22.5,22.5,19.5,19.600000381469727,19.600000381469727,556.0
2012-06-20,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1.0
2012-06-21,21.0,21.0,21.0,21.0,21.0,2.0
2012-06-22,20.799999237060547,20.799999237060547,19.5,19.700000762939453,19.700000762939453,2420.0
2012-06-25,20.0,20.600000381469727,19.75,20.399999618530273,20.399999618530273,703.0
2012-06-26,22.0,22.0,19.75,20.950000762939453,20.950000762939453,103.0
2012-06-27,19.799999237060547,20.0,19.75,20.0,20.0,572.0
2012-06-28,19.5,20.600000381469727,19.5,20.5,20.5,3972.0
2012-06-29,19.5,20.0,19.049999237060547,19.799999237060547,19.799999237060547,2045.0
2012-07-02,20.700000762939453,21.350000381469727,19.299999237060547,21.049999237060547,21.049999237060547,14046.0
2012-07-03,21.25,22.0,21.0,21.700000762939453,21.700000762939453,5402.0
2012-07-04,20.0,21.700000762939453,20.0,21.0,21.0,9541.0
2012-07-05,21.049999237060547,22.200000762939453,21.0,21.25,21.25,3311.0
2012-07-06,21.5,22.200000762939453,21.100000381469727,21.100000381469727,21.100000381469727,22855.0
2012-07-09,23.350000381469727,23.5,21.149999618530273,22.0,22.0,1651.0
2012-07-10,22.850000381469727,23.0,22.0,22.899999618530273,22.899999618530273,1807.0
2012-07-11,23.0,24.950000762939453,22.0,22.75,22.75,2453.0
2012-07-12,22.5,24.700000762939453,22.5,23.299999237060547,23.299999237060547,481.0
2012-07-13,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0
2012-07-16,22.5,22.549999237060547,22.5,22.549999237060547,22.549999237060547,205.0
2012-07-17,25.149999618530273,25.149999618530273,22.600000381469727,23.0,23.0,68.0
2012-07-18,23.0,23.100000381469727,23.0,23.0,23.0,940.0
2012-07-19,24.0,24.0,23.75,24.0,24.0,1825.0
2012-07-20,22.25,24.700000762939453,22.25,24.0,24.0,865.0
2012-07-23,24.0,24.0,24.0,24.0,24.0,800.0
2012-07-24,23.25,24.850000381469727,23.25,24.0,24.0,301.0
2012-07-25,22.200000762939453,24.950000762939453,22.200000762939453,24.5,24.5,200.0
2012-07-26,24.950000762939453,28.0,24.25,24.25,24.25,1621.0
2012-07-27,27.0,27.0,24.0,24.25,24.25,1169.0
2012-07-30,26.450000762939453,26.450000762939453,24.25,24.299999237060547,24.299999237060547,1840.0
2012-07-31,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0
2012-08-01,24.25,24.25,24.25,24.25,24.25,200.0
2012-08-02,24.25,24.5,24.25,24.5,24.5,821.0
2012-08-03,24.5,24.549999237060547,24.0,24.5,24.5,2099.0
2012-08-06,25.25,25.25,25.25,25.25,25.25,368.0
2012-08-07,25.25,26.799999237060547,25.25,26.600000381469727,26.600000381469727,494.0
2012-08-08,27.25,27.25,25.5,26.0,26.0,1559.0
2012-08-09,27.100000381469727,31.200000762939453,27.100000381469727,31.200000762939453,31.200000762939453,15301.0
2012-08-10,29.25,34.599998474121094,28.149999618530273,34.20000076293945,34.20000076293945,16328.0
2012-08-13,35.900001525878906,41.0,34.25,41.0,41.0,51237.0
2012-08-14,42.75,45.099998474121094,37.0,38.0,38.0,75844.0
2012-08-16,35.54999923706055,41.79999923706055,34.54999923706055,41.70000076293945,41.70000076293945,32237.0
2012-08-17,43.5,45.849998474121094,40.79999923706055,45.849998474121094,45.849998474121094,44216.0
2012-08-21,48.099998474121094,48.099998474121094,46.20000076293945,48.099998474121094,48.099998474121094,78415.0
2012-08-22,46.0,49.29999923706055,45.70000076293945,45.849998474121094,45.849998474121094,9062.0
2012-08-23,47.900001525878906,48.099998474121094,43.75,45.25,45.25,8647.0
2012-08-24,47.349998474121094,47.349998474121094,44.099998474121094,46.650001525878906,46.650001525878906,446.0
2012-08-27,46.650001525878906,48.79999923706055,44.349998474121094,44.349998474121094,44.349998474121094,1656.0
2012-08-28,42.20000076293945,45.5,42.150001525878906,42.29999923706055,42.29999923706055,13197.0
2012-08-29,42.29999923706055,44.400001525878906,40.349998474121094,40.599998474121094,40.599998474121094,1130.0
2012-08-30,40.0,41.5,38.75,41.5,41.5,2147.0
2012-08-31,43.349998474121094,43.349998474121094,39.54999923706055,41.650001525878906,41.650001525878906,314.0
2012-09-03,39.599998474121094,42.349998474121094,39.599998474121094,42.349998474121094,42.349998474121094,110.0
2012-09-04,43.5,43.5,40.25,41.0,41.0,345.0
2012-09-05,42.900001525878906,42.900001525878906,40.0,40.099998474121094,40.099998474121094,204.0
2012-09-06,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,1.0
2012-09-07,40.0,42.650001525878906,39.79999923706055,39.79999923706055,39.79999923706055,3021.0
2012-09-10,39.849998474121094,39.849998474121094,37.900001525878906,37.900001525878906,37.900001525878906,850.0
2012-09-11,38.0,38.0,36.04999923706055,36.04999923706055,36.04999923706055,12251.0
2012-09-12,36.0,36.0,36.0,36.0,36.0,1100.0
2012-09-13,34.349998474121094,37.79999923706055,34.349998474121094,37.20000076293945,37.20000076293945,464.0
2012-09-14,36.0,38.0,36.0,38.0,38.0,1548.0
2012-09-17,38.849998474121094,39.75,38.0,38.5,38.5,2206.0
2012-09-18,39.900001525878906,40.0,39.0,40.0,40.0,2645.0
2012-09-20,41.900001525878906,41.900001525878906,38.099998474121094,40.0,40.0,3658.0
2012-09-21,42.0,42.0,38.04999923706055,39.900001525878906,39.900001525878906,325.0
2012-09-24,38.0,41.5,37.95000076293945,39.349998474121094,39.349998474121094,3287.0
2012-09-25,40.900001525878906,40.900001525878906,37.95000076293945,38.04999923706055,38.04999923706055,506.0
2012-09-26,38.04999923706055,38.5,38.04999923706055,38.5,38.5,940.0
2012-09-27,38.0,39.95000076293945,38.0,39.95000076293945,39.95000076293945,1025.0
2012-09-28,39.900001525878906,41.900001525878906,39.900001525878906,41.29999923706055,41.29999923706055,15000.0
2012-10-01,41.5,41.75,39.25,41.29999923706055,41.29999923706055,3829.0
2012-10-03,39.54999923706055,41.79999923706055,39.54999923706055,41.650001525878906,41.650001525878906,400.0
2012-10-04,43.0,43.0,39.599998474121094,41.900001525878906,41.900001525878906,4304.0
2012-10-05,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,25.0
2012-10-08,37.900001525878906,38.0,37.900001525878906,38.0,38.0,150.0
2012-10-09,36.20000076293945,39.75,36.20000076293945,37.04999923706055,37.04999923706055,108.0
2012-10-10,38.900001525878906,38.900001525878906,35.25,35.25,35.25,2400.0
2012-10-11,37.0,37.0,35.29999923706055,36.150001525878906,36.150001525878906,937.0
2012-10-12,36.0,37.900001525878906,35.54999923706055,37.900001525878906,37.900001525878906,260.0
2012-10-15,36.04999923706055,38.0,36.04999923706055,36.5,36.5,412.0
2012-10-16,34.75,37.099998474121094,34.75,37.099998474121094,37.099998474121094,945.0
2012-10-17,38.400001525878906,38.400001525878906,36.0,37.0,37.0,1201.0
2012-10-18,36.04999923706055,38.849998474121094,36.04999923706055,36.04999923706055,36.04999923706055,2332.0
2012-10-19,36.04999923706055,37.849998474121094,34.349998474121094,34.5,34.5,924.0
2012-10-22,34.5,36.20000076293945,34.5,36.0,36.0,111.0
2012-10-23,37.45000076293945,37.79999923706055,35.099998474121094,36.5,36.5,1203.0
2012-10-25,38.29999923706055,38.29999923706055,35.099998474121094,35.29999923706055,35.29999923706055,536.0
2012-10-29,35.20000076293945,36.95000076293945,35.20000076293945,36.95000076293945,36.95000076293945,105.0
2012-10-30,36.900001525878906,38.70000076293945,36.900001525878906,38.70000076293945,38.70000076293945,135.0
2012-10-31,36.849998474121094,39.400001525878906,36.79999923706055,36.79999923706055,36.79999923706055,30.0
2012-11-01,38.5,38.5,38.5,38.5,38.5,13.0
2012-11-02,36.599998474121094,38.29999923706055,36.599998474121094,36.599998474121094,36.599998474121094,1044.0
2012-11-05,35.099998474121094,36.25,34.79999923706055,36.20000076293945,36.20000076293945,1228.0
2012-11-06,37.95000076293945,37.95000076293945,34.400001525878906,34.45000076293945,34.45000076293945,1522.0
2012-11-07,33.04999923706055,33.150001525878906,32.75,32.75,32.75,1900.0
2012-11-08,34.349998474121094,34.349998474121094,34.25,34.29999923706055,34.29999923706055,3.0
2012-11-09,32.599998474121094,35.849998474121094,32.599998474121094,35.849998474121094,35.849998474121094,110.0
2012-11-12,34.099998474121094,35.599998474121094,34.099998474121094,35.599998474121094,35.599998474121094,362.0
2012-11-15,37.29999923706055,39.150001525878906,37.29999923706055,39.0,39.0,1400.0
2012-11-16,39.75,39.75,38.20000076293945,38.20000076293945,38.20000076293945,600.0
2012-11-19,36.29999923706055,39.95000076293945,36.29999923706055,37.0,37.0,1452.0
2012-11-20,38.849998474121094,38.849998474121094,35.25,35.25,35.25,753.0
2012-11-21,36.20000076293945,36.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,850.0
2012-11-22,36.900001525878906,36.900001525878906,35.0,35.0,35.0,350.0
2012-11-23,35.0,35.29999923706055,35.0,35.29999923706055,35.29999923706055,250.0
2012-11-26,37.0,37.0,33.54999923706055,36.849998474121094,36.849998474121094,2009.0
2012-11-27,38.45000076293945,38.45000076293945,35.04999923706055,35.04999923706055,35.04999923706055,651.0
2012-11-29,36.75,36.75,34.5,34.5,34.5,1185.0
2012-11-30,35.0,35.0,35.0,35.0,35.0,250.0
2012-12-03,36.25,36.75,33.5,33.5,33.5,4395.0
2012-12-04,35.0,35.0,33.5,34.099998474121094,34.099998474121094,1303.0
2012-12-05,34.5,34.79999923706055,33.650001525878906,34.0,34.0,891.0
2012-12-06,34.45000076293945,35.5,34.29999923706055,34.349998474121094,34.349998474121094,401.0
2012-12-07,33.20000076293945,34.45000076293945,32.900001525878906,33.900001525878906,33.900001525878906,383.0
2012-12-10,34.54999923706055,34.54999923706055,32.349998474121094,34.400001525878906,34.400001525878906,207.0
2012-12-11,36.0,36.0,32.70000076293945,32.70000076293945,32.70000076293945,2038.0
2012-12-12,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,5.0
2012-12-13,35.5,35.599998474121094,32.5,33.849998474121094,33.849998474121094,366.0
2012-12-14,34.0,34.95000076293945,32.599998474121094,34.75,34.75,162.0
2012-12-17,36.25,36.25,33.04999923706055,33.04999923706055,33.04999923706055,120.0
2012-12-18,31.399999618530273,34.0,31.399999618530273,34.0,34.0,1090.0
2012-12-19,35.650001525878906,35.70000076293945,32.70000076293945,33.20000076293945,33.20000076293945,939.0
2012-12-20,31.799999237060547,33.150001525878906,31.799999237060547,33.150001525878906,33.150001525878906,105.0
2012-12-21,34.400001525878906,34.400001525878906,31.5,34.099998474121094,34.099998474121094,213.0
2012-12-24,35.75,35.75,32.400001525878906,32.75,32.75,1967.0
2012-12-26,31.600000381469727,34.25,31.149999618530273,33.95000076293945,33.95000076293945,391.0
2012-12-27,35.599998474121094,35.599998474121094,32.29999923706055,32.29999923706055,32.29999923706055,156.0
2012-12-28,33.900001525878906,33.900001525878906,31.5,33.29999923706055,33.29999923706055,504.0
2012-12-31,34.900001525878906,34.900001525878906,31.700000762939453,34.400001525878906,34.400001525878906,107.0
2013-01-01,36.099998474121094,36.099998474121094,32.70000076293945,34.70000076293945,34.70000076293945,1294.0
2013-01-02,36.0,36.0,33.0,34.0,34.0,641.0
2013-01-03,32.400001525878906,34.0,32.349998474121094,32.349998474121094,32.349998474121094,2252.0
2013-01-04,33.849998474121094,33.849998474121094,33.54999923706055,33.650001525878906,33.650001525878906,1470.0
2013-01-07,32.04999923706055,32.04999923706055,30.299999237060547,30.649999618530273,30.649999618530273,13038.0
2013-01-08,32.95000076293945,32.95000076293945,31.0,31.5,31.5,222.0
2013-01-09,31.0,32.5,30.0,31.350000381469727,31.350000381469727,129.0
2013-01-10,29.450000762939453,30.950000762939453,28.75,29.200000762939453,29.200000762939453,1323.0
2013-01-11,30.0,30.950000762939453,29.5,30.850000381469727,30.850000381469727,340.0
2013-01-14,32.20000076293945,32.20000076293945,29.0,29.950000762939453,29.950000762939453,1015.0
2013-01-15,31.950000762939453,31.950000762939453,28.100000381469727,28.450000762939453,28.450000762939453,301.0
2013-01-16,30.899999618530273,30.899999618530273,27.600000381469727,29.399999618530273,29.399999618530273,583.0
2013-01-17,30.899999618530273,32.25,29.399999618530273,31.950000762939453,31.950000762939453,8154.0
2013-01-18,33.5,33.900001525878906,32.0,32.0,32.0,2626.0
2013-01-21,35.20000076293945,35.20000076293945,29.600000381469727,30.600000381469727,30.600000381469727,2405.0
2013-01-22,30.0,30.5,28.700000762939453,29.5,29.5,300.0
2013-01-23,30.0,30.600000381469727,28.0,29.0,29.0,706.0
2013-01-24,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,20.0
2013-01-25,29.0,30.899999618530273,28.0,29.450000762939453,29.450000762939453,1114.0
2013-01-28,32.0,32.0,30.950000762939453,30.950000762939453,30.950000762939453,200.0
2013-01-29,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0.0
2013-01-30,32.400001525878906,33.0,30.399999618530273,33.0,33.0,1025.0
2013-01-31,31.950000762939453,32.0,31.950000762939453,32.0,32.0,500.0
2013-02-01,29.100000381469727,33.0,29.100000381469727,32.70000076293945,32.70000076293945,1334.0
2013-02-04,34.349998474121094,34.349998474121094,30.350000381469727,32.849998474121094,32.849998474121094,2612.0
2013-02-05,31.0,31.0,29.649999618530273,30.600000381469727,30.600000381469727,329.0
2013-02-06,32.0,32.0,32.0,32.0,32.0,17.0
2013-02-07,34.5,34.5,28.850000381469727,28.899999618530273,28.899999618530273,289.0
2013-02-08,30.649999618530273,30.649999618530273,27.600000381469727,28.0,28.0,1997.0
2013-02-11,26.600000381469727,30.200000762939453,25.600000381469727,26.950000762939453,26.950000762939453,2622.0
2013-02-12,29.5,29.5,25.0,28.25,28.25,77.0
2013-02-13,30.75,30.75,26.75,28.299999237060547,28.299999237060547,382.0
2013-02-14,31.0,31.0,25.5,26.950000762939453,26.950000762939453,2102.0
2013-02-15,28.0,28.299999237060547,24.649999618530273,27.299999237060547,27.299999237060547,543.0
2013-02-18,28.899999618530273,30.0,28.25,29.950000762939453,29.950000762939453,7313.0
2013-02-19,29.350000381469727,30.649999618530273,29.350000381469727,29.649999618530273,29.649999618530273,1269.0
2013-02-20,29.950000762939453,30.0,29.950000762939453,30.0,30.0,250.0
2013-02-21,27.25,31.0,27.25,29.850000381469727,29.850000381469727,50.0
2013-02-22,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0.0
2013-02-25,32.0,32.0,29.0,29.350000381469727,29.350000381469727,2000.0
2013-02-26,29.0,29.25,29.0,29.25,29.25,2365.0
2013-02-27,26.5,30.0,26.5,29.200000762939453,29.200000762939453,1741.0
2013-02-28,29.100000381469727,30.0,29.100000381469727,29.100000381469727,29.100000381469727,1150.0
2013-03-01,29.100000381469727,29.850000381469727,29.100000381469727,29.100000381469727,29.100000381469727,380.0
2013-03-04,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0.0
2013-03-05,26.200000762939453,29.899999618530273,26.200000762939453,27.950000762939453,27.950000762939453,2795.0
2013-03-06,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,600.0
2013-03-07,29.5,29.5,27.200000762939453,27.700000762939453,27.700000762939453,2014.0
2013-03-08,30.5,30.5,26.0,28.149999618530273,28.149999618530273,11841.0
2013-03-11,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,5.0
2013-03-12,28.149999618530273,28.350000381469727,27.0,27.0,27.0,707.0
2013-03-13,27.0,27.0,25.549999237060547,25.700000762939453,25.700000762939453,157.0
2013-03-14,24.450000762939453,29.0,24.450000762939453,26.0,26.0,909.0
2013-03-15,24.350000381469727,27.75,24.350000381469727,27.200000762939453,27.200000762939453,405.0
2013-03-18,28.75,28.75,24.75,25.0,25.0,571.0
2013-03-19,24.549999237060547,27.350000381469727,24.549999237060547,25.0,25.0,801.0
2013-03-20,23.049999237060547,26.399999618530273,23.049999237060547,26.399999618530273,26.399999618530273,136.0
2013-03-21,25.0,25.25,24.25,25.25,25.25,1210.0
2013-03-22,24.0,24.950000762939453,21.299999237060547,24.5,24.5,1659.0
2013-03-25,20.049999237060547,24.25,20.049999237060547,23.600000381469727,23.600000381469727,3288.0
2013-03-26,28.0,28.0,21.549999237060547,26.850000381469727,26.850000381469727,2059.0
2013-03-28,22.600000381469727,25.799999237060547,22.600000381469727,23.149999618530273,23.149999618530273,208.0
2013-04-01,22.799999237060547,24.899999618530273,21.100000381469727,21.600000381469727,21.600000381469727,4027.0
2013-04-02,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,10.0
2013-04-03,25.600000381469727,25.600000381469727,24.0,24.0,24.0,7.0
2013-04-04,22.5,25.200000762939453,22.0,23.0,23.0,205.0
2013-04-05,23.0,23.0,22.0,22.149999618530273,22.149999618530273,290.0
2013-04-08,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0.0
2013-04-09,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0.0
2013-04-10,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0.0
2013-04-11,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0.0
2013-04-12,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0.0
2013-04-15,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0.0
2013-04-16,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,241.0
2013-04-17,20.600000381469727,24.0,20.049999237060547,24.0,24.0,442.0
2013-04-18,28.5,28.5,28.5,28.5,28.5,2.0
2013-04-22,25.399999618530273,28.0,25.399999618530273,28.0,28.0,202.0
2013-04-23,27.0,28.5,27.0,28.5,28.5,6.0
2013-04-25,23.049999237060547,23.200000762939453,22.850000381469727,22.850000381469727,22.850000381469727,330.0
2013-04-26,22.799999237060547,22.799999237060547,20.299999237060547,20.299999237060547,20.299999237060547,200.0
2013-04-29,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0
2013-04-30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,98.0
2013-05-02,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0.0
2013-05-03,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0.0
2013-05-06,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0.0
2013-05-07,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0.0
2013-05-08,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0.0
2013-05-09,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,126.0
2013-05-10,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0
2013-05-13,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0
2013-05-14,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0
2013-05-15,20.100000381469727,21.299999237060547,20.100000381469727,21.299999237060547,21.299999237060547,520.0
2013-05-16,22.350000381469727,22.350000381469727,22.0,22.200000762939453,22.200000762939453,170.0
2013-05-17,23.299999237060547,23.299999237060547,23.25,23.25,23.25,120.0
2013-05-20,24.399999618530273,24.399999618530273,22.299999237060547,24.200000762939453,24.200000762939453,467.0
2013-05-21,25.25,25.25,25.25,25.25,25.25,15.0
2013-05-22,24.0,24.0,24.0,24.0,24.0,290.0
2013-05-23,24.899999618530273,24.899999618530273,22.850000381469727,22.850000381469727,22.850000381469727,90.0
2013-05-24,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,5.0
2013-05-27,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,11.0
2013-05-28,22.850000381469727,25.100000381469727,22.850000381469727,25.100000381469727,25.100000381469727,105.0
2013-05-29,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,5.0
2013-05-30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0
2013-05-31,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0
2013-06-03,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0
2013-06-04,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0
2013-06-05,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0
2013-06-06,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0
2013-06-07,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0
2013-06-10,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0
2013-06-11,27.5,27.5,27.5,27.5,27.5,1.0
2013-06-12,27.5,27.5,27.5,27.5,27.5,0.0
2013-06-13,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,3.0
2013-06-14,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2013-06-17,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2013-06-18,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2013-06-19,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2013-06-20,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2013-06-21,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
