Date,Open,High,Low,Close,Adj Close,Volume
2001-12-31,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.9621777534484863,2000
2002-01-07,5.75,5.75,5.25,5.25,4.078711986541748,200
2002-01-08,5.25,5.25,5.25,5.25,4.078711986541748,200
2002-01-09,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.001022815704346,500
2002-01-14,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.156402587890625,100
2002-01-15,5.25,5.25,5.199999809265137,5.199999809265137,4.039867401123047,22000
2002-01-16,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.583694934844971,500
2002-01-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.039867401123047,400
2002-01-18,5.25,5.900000095367432,5.199999809265137,5.849999904632568,4.5448503494262695,2400
2002-01-23,5.599999904632568,6.0,5.599999904632568,5.949999809265137,4.62253999710083,500
2002-01-24,5.25,6.0,5.25,6.0,4.661385536193848,1100
2002-01-25,7.099999904632568,7.099999904632568,5.699999809265137,6.0,4.661385536193848,4
2002-01-28,5.699999809265137,6.0,5.699999809265137,6.0,4.661385536193848,1400
2002-01-30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.389472007751465,100
2002-01-31,5.75,6.0,5.75,6.0,4.661385536193848,200
2002-02-01,5.650000095367432,6.75,5.650000095367432,6.5,5.04983377456665,6800
2002-02-04,6.0,6.099999904632568,6.0,6.099999904632568,4.73907470703125,200
2002-02-05,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.73907470703125,4900
2002-02-07,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.389472007751465,1000
2002-02-08,6.0,6.0,5.800000190734863,6.0,4.661385536193848,7100
2002-02-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.350625991821289,100
2002-02-14,5.75,5.800000190734863,5.75,5.75,4.467160701751709,400
2002-02-15,6.0,6.099999904632568,5.599999904632568,6.099999904632568,4.73907470703125,11600
2002-02-19,6.050000190734863,6.099999904632568,6.050000190734863,6.099999904632568,4.73907470703125,1300
