Date,Open,High,Low,Close,Adj Close,Volume
2012-04-12,86.05000305175781,90.3499984741211,86.05000305175781,90.3499984741211,83.05419921875,751063
2012-04-13,94.69999694824219,94.8499984741211,94.69999694824219,94.8499984741211,87.19081115722656,194735
2012-04-16,99.55000305175781,99.55000305175781,91.0999984741211,98.4000015258789,90.45413970947266,1336360
2012-04-17,95.0,99.80000305175781,95.0,98.5999984741211,90.63800048828125,323926
2012-04-18,96.0,103.5,96.0,103.5,95.14231872558594,349752
2012-04-19,107.4000015258789,108.6500015258789,103.69999694824219,108.6500015258789,99.87646484375,145118
2012-04-20,113.0,114.05000305175781,111.0,113.05000305175781,103.92115020751953,318817
2012-04-23,114.05000305175781,116.3499984741211,107.4000015258789,107.9000015258789,99.18701934814453,174729
2012-04-24,105.0,113.25,102.55000305175781,111.9000015258789,102.86402893066406,149745
2012-04-25,113.9000015258789,113.9000015258789,106.3499984741211,111.4000015258789,102.40438842773438,101155
2012-04-26,115.0,121.9000015258789,108.19999694824219,110.19999694824219,101.30128479003906,523432
2012-04-27,110.5999984741211,114.0,106.0,111.6500015258789,102.63420867919922,201171
2012-04-30,114.19999694824219,114.19999694824219,108.5,110.9000015258789,101.94477081298828,38663
2012-05-02,110.0999984741211,112.0,106.25,107.0999984741211,98.45160675048828,47092
2012-05-03,107.5,107.5,102.75,103.5999984741211,95.23423767089844,34565
2012-05-04,102.0,103.80000305175781,95.19999694824219,97.0,89.16719818115234,306632
2012-05-07,94.19999694824219,102.4000015258789,92.3499984741211,101.3499984741211,93.16593933105469,49030
2012-05-08,102.05000305175781,103.94999694824219,96.5,97.5,89.62682342529297,106698
2012-05-09,95.0,99.0,92.05000305175781,93.0999984741211,85.58211517333984,70555
2012-05-10,95.30000305175781,96.0,92.25,93.3499984741211,85.81193542480469,45433
2012-05-11,95.94999694824219,95.94999694824219,88.0999984741211,91.1500015258789,83.78959655761719,141974
2012-05-14,92.8499984741211,95.0,89.0999984741211,91.3499984741211,83.97344207763672,24115
2012-05-15,93.75,97.0,90.0,94.9000015258789,87.23677062988281,67070
2012-05-16,94.8499984741211,94.8499984741211,90.05000305175781,93.05000305175781,85.53617095947266,21343
2012-05-17,93.75,97.5,92.6500015258789,93.80000305175781,86.22560119628906,86261
2012-05-18,92.30000305175781,95.5,91.5,94.75,87.09888458251953,34502
2012-05-21,94.5,96.0,91.30000305175781,94.44999694824219,86.82310485839844,9764
2012-05-22,95.0999984741211,96.94999694824219,92.25,93.0999984741211,85.58211517333984,14965
2012-05-23,92.0999984741211,95.0,92.0999984741211,94.80000305175781,87.14485168457031,23811
2012-05-24,96.0,102.0,93.80000305175781,99.8499984741211,91.78706359863281,320239
2012-05-25,100.4000015258789,100.4000015258789,93.69999694824219,94.4000015258789,86.77714538574219,69959
2012-05-28,96.69999694824219,97.5,93.69999694824219,94.05000305175781,86.45540618896484,44171
2012-05-29,95.9000015258789,95.9000015258789,93.4000015258789,94.5999984741211,86.96099090576172,20116
2012-05-30,94.4000015258789,94.5,92.5,92.6500015258789,85.16846466064453,16938
2012-05-31,85.0,93.3499984741211,85.0,92.8499984741211,85.35230255126953,18769
2012-06-01,77.0,93.9000015258789,77.0,89.4000015258789,82.180908203125,17248
2012-06-04,88.0,95.0,86.55000305175781,93.4000015258789,85.85789489746094,98548
2012-06-05,93.94999694824219,95.0,89.0,92.5,85.03057098388672,33079
2012-06-06,93.75,93.75,88.19999694824219,90.1500015258789,82.8703384399414,43453
2012-06-07,91.0,95.0999984741211,87.25,94.1500015258789,86.54733276367188,105241
2012-06-08,94.6500015258789,98.0,91.5,94.19999694824219,86.59329986572266,29371
2012-06-11,96.69999694824219,97.4000015258789,93.05000305175781,95.55000305175781,87.83428955078125,71684
2012-06-12,96.94999694824219,96.94999694824219,93.0,95.0,87.32869720458984,13055
2012-06-13,96.69999694824219,96.69999694824219,92.5999984741211,93.0,85.49019622802734,17980
2012-06-14,94.8499984741211,94.8499984741211,90.5,92.1500015258789,84.7088394165039,5521
2012-06-15,94.19999694824219,94.19999694824219,91.4000015258789,92.0999984741211,84.66287231445312,2916
