Date,Open,High,Low,Close,Adj Close,Volume
2007-09-11,188.0,199.47000122070312,188.0,194.77999877929688,165.18719482421875,30361690
2007-09-12,197.39999389648438,198.5,191.72000122070312,192.60000610351562,163.33843994140625,4629340
2007-09-13,191.32000732421875,193.77999877929688,187.22000122070312,187.22000122070312,158.7758331298828,2072210
2007-09-14,189.74000549316406,202.97000122070312,189.02000427246094,194.94000244140625,165.3228759765625,5944305
2007-09-17,196.0,198.24000549316406,192.0500030517578,193.0,163.67762756347656,1435285
2007-09-18,193.0,195.4600067138672,191.0,191.60000610351562,162.4903564453125,757720
2007-09-19,192.97999572753906,198.1999969482422,192.66000366210938,194.0,164.5257110595703,1097575
2007-09-20,194.74000549316406,198.97000122070312,191.39999389648438,196.1999969482422,166.3914794921875,929720
2007-09-21,193.0,201.8000030517578,193.0,197.64999389648438,167.62115478515625,1393410
2007-09-24,199.0,215.99000549316406,198.39999389648438,210.0,178.09483337402344,2149475
2007-09-25,207.1999969482422,211.69000244140625,195.75,204.41000366210938,173.3541259765625,1334910
2007-09-26,205.67999267578125,207.1999969482422,198.7899932861328,199.39999389648438,169.1053009033203,353790
2007-09-27,201.8000030517578,205.0,201.39999389648438,203.60000610351562,172.66714477539062,277125
2007-09-28,204.99000549316406,221.60000610351562,203.0,219.0,185.7274627685547,1396310
2007-10-01,220.8800048828125,220.8800048828125,210.60000610351562,212.0,179.79095458984375,277640
2007-10-03,220.0,230.0,212.0,218.8000030517578,185.55787658691406,350500
2007-10-04,218.0,225.0,207.0,219.8000030517578,186.40591430664062,192615
2007-10-05,220.9600067138672,224.0,218.5399932861328,221.0,187.42359924316406,182560
2007-10-08,219.67999267578125,223.97999572753906,216.2100067138672,223.97999572753906,189.9508514404297,292190
2007-10-09,220.1999969482422,224.8000030517578,219.02000427246094,223.1999969482422,189.2893829345703,287985
2007-10-10,223.22000122070312,249.0,223.22000122070312,243.80999755859375,206.76808166503906,468940
2007-10-11,243.80999755859375,256.20001220703125,240.0,247.99000549316406,210.31300354003906,206935
2007-10-12,242.27000427246094,257.0,242.27000427246094,250.0,212.0177001953125,170035
2007-10-15,245.0,256.3999938964844,245.0,248.5,210.74557495117188,69850
2007-10-16,250.0,264.0,246.1999969482422,257.5400085449219,218.41213989257812,257965
2007-10-17,210.33999633789062,247.0,210.33999633789062,239.0800018310547,202.75669860839844,224830
2007-10-18,255.7100067138672,258.0,234.0,234.0,198.4485321044922,271015
2007-10-19,245.39999389648438,245.39999389648438,210.39999389648438,222.0,188.27169799804688,90545
2007-10-22,222.0,225.5800018310547,208.0399932861328,210.60000610351562,178.6036834716797,81575
2007-10-23,216.8800048828125,226.8000030517578,215.7899932861328,218.86000061035156,185.6087188720703,80970
2007-10-24,238.0,238.0,178.44000244140625,222.47000122070312,188.67027282714844,49295
2007-10-25,222.0,230.60000610351562,222.0,223.6999969482422,189.71340942382812,47485
2007-10-26,229.97999572753906,240.0,224.0,238.39999389648438,202.1800079345703,93545
2007-10-29,259.79998779296875,259.79998779296875,234.1999969482422,236.05999755859375,200.19552612304688,71795
2007-10-30,244.0,244.0,220.1999969482422,225.5500030517578,191.28236389160156,78920
2007-10-31,229.97999572753906,229.97999572753906,216.0,219.30999755859375,185.99034118652344,82275
2007-11-01,230.0,230.0,214.1999969482422,224.52999877929688,190.41729736328125,87335
2007-11-02,216.00999450683594,229.0,216.0,224.86000061035156,190.69715881347656,85275
2007-11-05,224.86000061035156,246.0,224.86000061035156,242.0,205.2330780029297,173170
2007-11-06,245.99000549316406,245.99000549316406,237.3000030517578,238.91000366210938,202.61257934570312,137775
2007-11-07,249.60000610351562,257.3999938964844,240.0,252.16000366210938,213.84951782226562,306065
2007-11-08,242.0,267.20001220703125,241.44000244140625,258.0,218.80221557617188,137605
2007-11-12,224.33999633789062,282.0,224.33999633789062,280.3999938964844,237.79898071289062,228155
2007-11-13,278.5899963378906,298.94000244140625,274.55999755859375,279.1099853515625,236.70501708984375,285675
2007-11-14,282.6000061035156,290.9800109863281,279.0,286.07000732421875,242.60763549804688,76300
2007-11-15,286.0,343.2900085449219,285.79998779296875,343.2900085449219,291.1341552734375,502765
2007-11-16,358.8800048828125,391.0,330.0,333.69000244140625,282.9926452636719,587815
2007-11-19,347.3999938964844,347.3999938964844,322.2300109863281,330.69000244140625,280.4485778808594,109555
2007-11-20,329.70001220703125,352.0,310.3999938964844,318.6000061035156,270.1953430175781,221030
2007-11-21,319.9800109863281,336.0,290.6000061035156,298.3999938964844,253.06434631347656,243510
2007-11-22,299.79998779296875,303.0,275.0,293.760009765625,249.1291961669922,101500
2007-11-23,299.79998779296875,324.79998779296875,296.20001220703125,322.0400085449219,273.1126403808594,135655
2007-11-26,326.3599853515625,339.7799987792969,321.29998779296875,331.260009765625,280.9318542480469,71040
2007-11-27,331.20001220703125,334.0,314.32000732421875,331.1099853515625,280.8046569824219,34920
2007-11-28,340.0,342.0,328.2200012207031,330.92999267578125,280.65203857421875,36305
2007-11-29,343.79998779296875,343.79998779296875,330.30999755859375,336.8599853515625,285.6811218261719,33955
2007-11-30,335.0,359.94000244140625,331.0,344.0,291.7362976074219,102840
2007-12-03,346.0,356.0,345.20001220703125,349.2099914550781,296.15472412109375,31190
2007-12-04,348.0,352.0,340.0,346.4700012207031,293.83099365234375,28705
2007-12-05,342.0400085449219,362.0,342.0400085449219,358.7699890136719,304.26226806640625,74090
2007-12-06,361.0,383.0,358.0,374.489990234375,317.593994140625,196785
2007-12-07,385.0,385.0,360.79998779296875,367.6400146484375,311.78472900390625,70245
2007-12-10,368.0,383.9599914550781,368.0,372.57000732421875,315.9656677246094,46750
2007-12-11,382.7900085449219,389.79998779296875,375.0,378.6300048828125,321.1050109863281,60580
2007-12-12,372.0,383.9800109863281,352.3999938964844,361.30999755859375,306.4163818359375,62830
2007-12-13,377.44000244140625,377.44000244140625,348.0,354.0,300.2170104980469,117215
2007-12-14,363.7900085449219,365.0,350.0,354.7900085449219,300.886962890625,26730
2007-12-17,356.0,360.0,340.0,343.19000244140625,291.04937744140625,37095
2007-12-18,330.3999938964844,348.0,330.3999938964844,343.0,290.8882141113281,26760
2007-12-19,349.79998779296875,353.0,327.79998779296875,330.9599914550781,280.67755126953125,32940
2007-12-20,335.0,339.0,322.0,330.2099914550781,280.04144287109375,24440
2007-12-24,340.0,344.79998779296875,332.20001220703125,342.0799865722656,290.10797119140625,16570
2007-12-26,341.0,356.0,341.0,354.2300109863281,300.4121398925781,27815
2007-12-27,340.0,363.79998779296875,335.0400085449219,353.5199890136719,299.8099060058594,21330
2007-12-28,350.6000061035156,356.6000061035156,350.6000061035156,353.6099853515625,299.8862609863281,14650
2007-12-31,361.989990234375,374.7900085449219,355.1000061035156,365.44000244140625,309.9189147949219,60630
2008-01-01,374.0,374.0,360.0,367.3999938964844,311.58123779296875,27725
2008-01-02,366.0,399.94000244140625,360.3999938964844,384.5,326.0831604003906,151365
2008-01-03,389.3999938964844,450.0,368.0,421.4599914550781,357.42779541015625,427360
2008-01-04,424.2200012207031,454.0,420.0,429.94000244140625,364.6195373535156,166860
2008-01-07,422.3999938964844,438.0,407.0,410.69000244140625,348.2940979003906,137285
2008-01-08,429.79998779296875,430.0,390.0,417.9800109863281,354.4765625,138175
2008-01-09,415.010009765625,430.0,405.20001220703125,413.1400146484375,350.3719787597656,149040
2008-01-10,429.3999938964844,460.0,382.2300109863281,389.3900146484375,330.2301940917969,248560
2008-01-11,409.3999938964844,426.6000061035156,378.0,385.3599853515625,326.8125305175781,162260
2008-01-14,395.9800109863281,399.79998779296875,381.010009765625,384.9599914550781,326.4732971191406,54130
2008-01-15,366.0,389.3999938964844,366.0,376.0899963378906,318.9508972167969,34885
2008-01-16,361.0,385.0,361.0,374.010009765625,317.1868896484375,43920
2008-01-17,377.0,383.7900085449219,366.0,369.5199890136719,313.3790283203125,39275
2008-01-18,373.6000061035156,373.6000061035156,350.0,351.80999755859375,298.3597106933594,40705
2008-01-21,352.0,357.0,281.6000061035156,311.7300109863281,264.3690185546875,88540
2008-01-22,250.0,269.3999938964844,249.38999938964844,252.5,214.13783264160156,66190
2008-01-23,270.0,289.8999938964844,250.0,265.1000061035156,224.8235321044922,124065
2008-01-24,283.0,310.0,278.0199890136719,294.80999755859375,250.0197296142578,435205
2008-01-25,311.6400146484375,311.79998779296875,280.2200012207031,289.4599914550781,245.4824981689453,98315
2008-01-28,280.0,297.8399963378906,252.25999450683594,290.6099853515625,246.457763671875,62435
2008-01-29,292.0,292.79998779296875,279.6000061035156,283.1600036621094,240.13970947265625,137150
2008-01-30,288.0,290.0,268.20001220703125,270.0,228.97906494140625,155690
2008-01-31,266.6000061035156,274.0,263.0,267.05999755859375,226.48574829101562,178360
2008-02-01,260.0,269.989990234375,254.0,257.07000732421875,218.01351928710938,122920
2008-02-04,264.0,270.0,252.0,255.50999450683594,216.69053649902344,182420
2008-02-05,256.0,257.0,245.0500030517578,246.77999877929688,209.286865234375,54255
2008-02-06,240.0,240.0,224.39999389648438,234.97999572753906,199.27960205078125,111110
2008-02-07,238.97999572753906,247.8000030517578,220.0,222.22000122070312,188.45826721191406,103070
2008-02-08,222.1999969482422,228.0,205.41000366210938,210.7899932861328,178.7648162841797,77795
2008-02-11,206.0,216.0,184.39999389648438,200.82000732421875,170.30953979492188,81590
2008-02-12,219.60000610351562,219.60000610351562,182.0,184.52999877929688,156.49447631835938,52085
2008-02-13,186.0,197.0,183.39999389648438,192.27000427246094,163.05853271484375,77530
2008-02-14,200.0,206.0,192.05999755859375,194.38999938964844,164.8564453125,145995
2008-02-15,194.60000610351562,206.0,192.0,198.75,168.55404663085938,163170
2008-02-18,207.39999389648438,215.60000610351562,203.0,209.35000610351562,177.54359436035156,83100
2008-02-19,215.0,221.99000549316406,206.0,209.00999450683594,177.25523376464844,123730
2008-02-20,209.0,209.0,196.0,198.1300048828125,168.02825927734375,62040
2008-02-21,209.0,209.0,198.0,199.75,169.40211486816406,167675
2008-02-22,198.89999389648438,198.89999389648438,191.64999389648438,194.89999389648438,165.28897094726562,15980
2008-02-25,197.0,197.0,188.5399932861328,190.92999267578125,161.922119140625,35815
2008-02-26,192.44000244140625,199.02000427246094,192.0,195.5800018310547,165.8656463623047,35355
2008-02-27,198.0,205.5800018310547,190.0,191.8000030517578,162.6599578857422,73490
2008-02-28,191.8000030517578,196.39999389648438,191.0,191.64999389648438,162.53273010253906,18890
2008-02-29,191.8000030517578,192.58999633789062,180.0,184.08999633789062,156.12127685546875,58380
2008-03-03,166.39999389648438,180.1999969482422,166.39999389648438,172.8000030517578,146.5465850830078,114175
2008-03-04,174.0,177.0,161.60000610351562,163.07000732421875,138.29486083984375,62760
2008-03-05,158.1999969482422,166.89999389648438,156.0,158.42999267578125,134.35984802246094,56225
2008-03-07,146.4499969482422,162.0,146.4499969482422,151.14999389648438,128.18585205078125,42880
2008-03-10,141.0,149.0,137.60000610351562,139.6699981689453,118.45003509521484,125230
2008-03-11,140.0,145.8000030517578,136.1999969482422,141.9199981689453,120.3581771850586,780400
2008-03-12,145.9600067138672,150.8000030517578,135.07000732421875,137.75999450683594,116.83016967773438,398530
2008-03-13,134.0,134.0,122.0,124.41999816894531,105.51693725585938,200765
2008-03-14,124.0,132.0,120.4000015258789,127.16999816894531,107.8491439819336,109730
2008-03-17,122.19999694824219,123.80000305175781,105.30999755859375,118.29000091552734,100.31827545166016,75100
2008-03-18,118.0,124.0,107.0,119.13999938964844,101.03913879394531,276295
2008-03-19,123.0,125.04000091552734,110.4000015258789,114.08999633789062,96.75638580322266,572160
2008-03-24,113.0,118.69999694824219,102.20999908447266,110.5,93.71179962158203,261835
2008-03-25,111.05000305175781,126.08000183105469,104.5,122.63999938964844,104.00737762451172,475530
2008-03-26,128.8000030517578,128.8000030517578,118.19999694824219,125.69999694824219,106.60247039794922,727960
2008-03-27,120.5999984741211,131.5399932861328,120.5999984741211,129.4499969482422,109.7827377319336,643100
