Date,Open,High,Low,Close,Adj Close,Volume
2013-05-28,99.0,103.0,99.0,99.0,99.0,208
2013-05-29,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,210
2013-05-30,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,11
2013-05-31,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,101
2013-06-03,80.75,80.75,80.75,80.75,80.75,100
2013-06-04,76.75,76.75,76.75,76.75,76.75,1
2013-06-05,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,5
2013-06-06,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,0
2013-06-07,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,2
2013-06-10,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,5
2013-06-11,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,2
2013-06-12,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,2
2013-06-13,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,1
2013-06-14,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,0
2013-06-17,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,0
2013-06-18,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,0
2013-06-19,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,0
2013-06-20,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,0
2013-06-21,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,1
2013-06-24,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0
2013-06-25,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,1
2013-06-26,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,1
2013-06-27,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,2
2013-06-28,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,101
2013-07-01,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0
2013-07-02,41.75,41.75,41.75,41.75,41.75,201
2013-07-03,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,150
2013-07-04,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
2013-07-05,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,0
2013-07-08,37.75,37.75,37.75,37.75,37.75,103
2013-07-09,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,2
2013-07-10,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,22
2013-07-11,33.5,33.5,33.5,33.5,33.5,40
2013-07-12,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,20
2013-07-15,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,220
2013-07-16,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,22
2013-07-17,31.0,31.0,31.0,31.0,31.0,22
