Date,Open,High,Low,Close,Adj Close,Volume
2004-10-07,0.01484999991953373,0.01484999991953373,0.009929999709129333,0.012380000203847885,0.003011616412550211,8000
2004-10-08,0.012380000203847885,0.012380000203847885,0.012380000203847885,0.012380000203847885,0.003011616412550211,0
2004-10-11,0.012380000203847885,0.012380000203847885,0.012380000203847885,0.012380000203847885,0.003011616412550211,0
2004-10-12,0.012380000203847885,0.012380000203847885,0.012380000203847885,0.012380000203847885,0.003011616412550211,0
2004-10-13,0.012380000203847885,0.012380000203847885,0.012380000203847885,0.012380000203847885,0.003011616412550211,0
2004-10-14,0.012380000203847885,0.012380000203847885,0.012380000203847885,0.012380000203847885,0.003011616412550211,0
2004-10-15,0.012380000203847885,0.012380000203847885,0.012380000203847885,0.012380000203847885,0.003011616412550211,0
2004-10-18,0.012380000203847885,0.012380000203847885,0.012380000203847885,0.012380000203847885,0.003011616412550211,0
2004-10-19,0.012380000203847885,0.012380000203847885,0.012380000203847885,0.012380000203847885,0.003011616412550211,0
2004-10-20,0.012380000203847885,0.012380000203847885,0.012380000203847885,0.012380000203847885,0.003011616412550211,0
2004-10-21,0.012380000203847885,0.012380000203847885,0.012380000203847885,0.012380000203847885,0.003011616412550211,0
2004-10-22,0.012380000203847885,0.012380000203847885,0.012380000203847885,0.012380000203847885,0.003011616412550211,0
2004-10-25,0.012380000203847885,0.012380000203847885,0.012380000203847885,0.012380000203847885,0.003011616412550211,0
2004-10-26,0.012380000203847885,0.012380000203847885,0.012380000203847885,0.012380000203847885,0.003011616412550211,0
2004-10-27,0.012380000203847885,0.012380000203847885,0.012380000203847885,0.012380000203847885,0.003011616412550211,0
2004-10-28,0.012380000203847885,0.012380000203847885,0.012380000203847885,0.012380000203847885,0.003011616412550211,0
2004-10-29,0.012380000203847885,0.012380000203847885,0.012380000203847885,0.012380000203847885,0.003011616412550211,0
2004-11-01,0.012380000203847885,0.012380000203847885,0.012380000203847885,0.012380000203847885,0.003011616412550211,0
2004-11-02,0.012380000203847885,0.012380000203847885,0.012380000203847885,0.012380000203847885,0.003011616412550211,0
2004-11-03,0.012380000203847885,0.012380000203847885,0.012380000203847885,0.012380000203847885,0.003011616412550211,0
2004-11-04,0.012380000203847885,0.012380000203847885,0.012380000203847885,0.012380000203847885,0.003011616412550211,0
2004-11-05,0.012380000203847885,0.012380000203847885,0.012380000203847885,0.012380000203847885,0.003011616412550211,0
2004-11-08,0.012380000203847885,0.012380000203847885,0.012380000203847885,0.012380000203847885,0.003011616412550211,0
2004-11-09,0.012380000203847885,0.012380000203847885,0.012380000203847885,0.012380000203847885,0.003011616412550211,0
2004-11-10,0.012380000203847885,0.012380000203847885,0.012380000203847885,0.012380000203847885,0.003011616412550211,0
2004-11-11,0.012380000203847885,0.012380000203847885,0.012380000203847885,0.012380000203847885,0.003011616412550211,0
2004-11-12,0.012380000203847885,0.012380000203847885,0.012380000203847885,0.012380000203847885,0.003011616412550211,0
2004-11-15,0.012380000203847885,0.012380000203847885,0.012380000203847885,0.012380000203847885,0.003011616412550211,0
2004-11-16,0.012380000203847885,0.012380000203847885,0.012380000203847885,0.012380000203847885,0.003011616412550211,0
2004-11-17,0.012380000203847885,0.012380000203847885,0.012380000203847885,0.012380000203847885,0.003011616412550211,0
2004-11-18,0.01484999991953373,0.01484999991953373,0.01484999991953373,0.01484999991953373,0.003612479893490672,400000
2004-11-19,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.004330110736191273,800
2004-11-22,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.004330110736191273,0
2004-11-23,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.004330110736191273,0
2004-11-24,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.004330110736191273,0
2004-11-25,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.004330110736191273,0
2004-11-26,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.004330110736191273,0
2004-11-29,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.004330110736191273,0
2004-11-30,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.004330110736191273,0
2004-12-01,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.004330110736191273,0
2004-12-02,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.004330110736191273,0
2004-12-03,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.004330110736191273,0
2004-12-06,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.004330110736191273,0
2004-12-07,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.004330110736191273,0
2004-12-08,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.004330110736191273,0
2004-12-09,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.004330110736191273,0
2004-12-10,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.004330110736191273,0
2004-12-13,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.004330110736191273,0
2004-12-14,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.004330110736191273,0
2004-12-15,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.004330110736191273,0
2004-12-16,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.004330110736191273,0
2004-12-17,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.004330110736191273,0
2004-12-20,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.004330110736191273,0
2004-12-21,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.004330110736191273,0
2004-12-22,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.004330110736191273,0
2004-12-23,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.004330110736191273,0
2004-12-24,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.004330110736191273,0
2004-12-27,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.004330110736191273,0
2004-12-28,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.004330110736191273,0
2004-12-29,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.004330110736191273,0
2004-12-30,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.004330110736191273,0
2004-12-31,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.004330110736191273,0
2005-01-03,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.004330110736191273,0
2005-01-04,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.004330110736191273,0
2005-01-05,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.004330110736191273,0
2005-01-06,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.004330110736191273,0
2005-01-07,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.004330110736191273,0
