Date,Open,High,Low,Close,Adj Close,Volume
2000-07-04,4.75,4.75,4.599999904632568,4.599999904632568,3.53279185295105,800
2000-07-05,5.0,5.0,5.0,5.0,3.839991569519043,1200
2000-07-06,5.0,5.0,5.0,5.0,3.839991569519043,550
2000-07-07,5.0,5.0,5.0,5.0,3.839991569519043,0
2000-07-10,5.0,5.0,5.0,5.0,3.839991569519043,0
2000-07-11,5.0,5.0,5.0,5.0,3.839991569519043,550
2000-07-12,5.550000190734863,5.550000190734863,5.0,5.0,3.839991569519043,300
2000-07-13,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.9551916122436523,50
2000-07-14,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.8783912658691406,150
2000-07-17,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,3.9167912006378174,3450
2000-07-18,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,3.8783912658691406,5400
2000-07-19,5.0,5.050000190734863,5.0,5.050000190734863,3.8783912658691406,5400
2000-07-20,5.050000190734863,5.050000190734863,5.0,5.0,3.839991569519043,114
2000-07-21,5.0,5.0,5.0,5.0,3.839991569519043,1800
2000-07-24,5.0,5.0,5.0,5.0,3.839991569519043,0
2000-07-25,5.0,5.0,5.0,5.0,3.839991569519043,0
2000-07-26,5.0,5.0,5.0,5.0,3.839991569519043,0
2000-07-27,5.0,5.0,5.0,5.0,3.839991569519043,0
2000-07-28,5.0,5.0,5.0,5.0,3.839991569519043,0
2000-07-31,5.0,5.0,5.0,5.0,3.839991569519043,0
2000-08-01,5.0,5.0,5.0,5.0,3.839991569519043,0
2000-08-02,5.0,5.0,5.0,5.0,3.839991569519043,0
2000-08-03,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.6095917224884033,100
2000-08-04,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.070390701293945,500
2000-08-07,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.070390701293945,0
2000-08-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.9167912006378174,500
2000-08-09,5.449999809265137,6.0,5.449999809265137,6.0,4.607989311218262,2300
2000-08-10,6.5,7.449999809265137,6.099999904632568,7.449999809265137,5.72158670425415,3500
2000-08-11,7.449999809265137,7.800000190734863,7.449999809265137,7.449999809265137,5.72158670425415,892
2000-08-14,7.0,7.400000095367432,7.0,7.25,5.56798791885376,500
