Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,375.0,389.3370056152344,375.0,389.3370056152344,328.8807678222656,329320
2000-01-04,400.25,420.25,381.75,411.81201171875,347.8658447265625,842704
2000-01-05,400.0,412.0,378.875,389.75,329.22967529296875,822676
2000-01-06,395.5,420.92498779296875,390.0,420.92498779296875,355.56378173828125,644340
2000-01-07,429.5,429.5,387.26300048828125,387.26300048828125,327.1288757324219,483808
2000-01-10,390.0,417.5,356.2879943847656,375.26300048828125,316.9921875,255872
2000-01-11,377.5,382.5,347.5,362.5,306.21099853515625,185672
2000-01-12,362.51300048828125,382.5,359.01300048828125,372.25,314.447021484375,139276
2000-01-13,376.75,384.0,363.04998779296875,369.0379943847656,311.7338562011719,204536
2000-01-14,367.5,379.75,353.0,371.25,313.6023254394531,323556
2000-01-17,380.5,393.5,374.0,374.0870056152344,315.9987487792969,302720
2000-01-18,375.0,375.0,362.5,368.0,310.85699462890625,196288
2000-01-19,370.0,397.43798828125,365.0,397.43798828125,335.7238464355469,882380
2000-01-20,402.75,412.5,379.25,385.5,325.63958740234375,967772
2000-01-21,391.25,393.75,381.25,391.5,330.7078552246094,359760
2000-01-24,399.75,402.5,383.0,383.25,323.7389831542969,190736
2000-01-25,382.5,383.48699951171875,366.25,370.0,312.5464172363281,320456
2000-01-27,368.75,386.75,366.25,366.25,309.3787536621094,314216
2000-01-28,370.01300048828125,373.9750061035156,350.0,357.25,301.7762145996094,526264
2000-01-31,355.25,369.25,341.26300048828125,343.75,290.3725891113281,233708
2000-02-01,342.5,358.0,337.5,355.75,300.5091552734375,404336
2000-02-02,357.625,381.25,357.625,375.375,317.0867614746094,551856
2000-02-03,376.25,383.2120056152344,370.0,371.43798828125,313.76116943359375,188812
2000-02-04,374.0,378.5,364.75,368.25,311.06817626953125,257340
2000-02-07,375.0,375.0,338.79998779296875,338.79998779296875,286.19110107421875,489276
2000-02-08,342.25,354.5,342.25,350.32501220703125,295.92657470703125,231264
2000-02-09,354.4620056152344,362.5,347.5,353.0,298.1861572265625,256472
2000-02-10,348.75,356.25,348.25,353.75,298.8197021484375,103592
2000-02-11,352.51300048828125,356.25,343.75,348.75,294.5961608886719,285056
2000-02-14,361.25,361.25,341.25,341.25,288.2607116699219,119020
2000-02-15,337.5,347.0,330.0249938964844,342.5,289.31658935546875,112808
2000-02-16,346.0,346.0,337.75,342.5,289.31658935546875,71544
2000-02-17,344.25,369.88800048828125,344.25,369.88800048828125,312.45184326171875,76720
2000-02-18,393.75,399.4750061035156,393.75,399.4750061035156,337.4445495605469,101680
2000-02-21,423.5,431.42498779296875,385.25,387.75,327.5401611328125,643796
2000-02-22,394.75,397.0,367.5,370.0,312.5464172363281,301812
2000-02-23,378.75,399.5870056152344,378.75,399.5870056152344,337.5391845703125,1213592
2000-02-24,412.25,424.75,378.75,389.0,328.5960998535156,366524
2000-02-25,392.5,400.0,381.51300048828125,390.0,329.44085693359375,360236
2000-02-28,400.0,421.18798828125,392.5,421.17498779296875,355.7749938964844,870340
2000-02-29,421.18798828125,452.5,387.48699951171875,387.48699951171875,327.3179931640625,978552
2000-03-01,368.93798828125,390.0,356.5,375.75,317.403564453125,1183104
2000-03-02,382.5,385.0,345.70001220703125,345.70001220703125,292.0197448730469,553652
2000-03-03,340.0,342.5,318.04998779296875,318.04998779296875,268.6632080078125,468568
2000-03-06,325.0,336.25,318.75,328.25,277.27935791015625,339876
2000-03-07,333.75,354.25,318.75,348.5,294.38494873046875,320004
2000-03-08,350.0,350.0,322.79998779296875,325.0,274.5340270996094,166752
2000-03-09,326.25,326.25,299.01300048828125,299.01300048828125,252.58233642578125,249132
2000-03-10,300.9620056152344,322.92498779296875,300.75,322.92498779296875,272.7812194824219,269140
2000-03-13,337.25,348.75,337.25,348.75,294.5961608886719,20596
2000-03-14,362.25,376.63800048828125,357.5,376.63800048828125,318.1536560058594,243568
2000-03-15,402.5,406.76300048828125,382.76300048828125,386.75,326.6955261230469,546504
2000-03-16,379.25,386.25,355.81201171875,355.81201171875,300.5615234375,344616
2000-03-21,381.25,384.2749938964844,375.0,384.2749938964844,324.6047058105469,102536
2000-03-22,414.25,415.01300048828125,414.25,415.01300048828125,350.5697937011719,30796
2000-03-23,448.20001220703125,448.20001220703125,382.0,397.5,335.7761535644531,508144
2000-03-24,407.5,418.75,383.25,408.56201171875,345.1205139160156,200964
2000-03-27,419.25,441.0,401.25,425.0,359.00604248046875,428140
2000-03-28,420.75,425.0,391.01300048828125,391.01300048828125,330.2965393066406,325872
2000-03-29,387.5,387.5,359.73699951171875,359.73699951171875,303.8770751953125,337256
2000-03-30,349.7250061035156,386.25,338.75,373.06201171875,315.1329650878906,517032
2000-03-31,370.0,402.8999938964844,370.0,402.8999938964844,340.3377685546875,606236
2000-04-03,414.75,427.25,381.25,390.0,329.44085693359375,770560
2000-04-04,382.5,384.75,358.81201171875,358.81201171875,305.05120849609375,428788
2000-04-05,338.75,375.0,337.5,359.75,305.8486022949219,318592
2000-04-06,362.5,370.0,330.9750061035156,353.0,300.10992431640625,357732
2000-04-07,357.25,381.23699951171875,357.25,381.23699951171875,324.1161804199219,372204
2000-04-10,403.68798828125,411.3500061035156,395.5,406.75,345.80657958984375,505980
2000-04-11,400.0,403.5,393.75,399.5,339.6428527832031,115992
2000-04-12,395.0,397.5,385.25,389.75,331.3537292480469,107832
2000-04-13,386.0,395.5,370.0,389.3999938964844,331.05609130859375,193708
2000-04-17,375.0,375.0,358.25,358.25,304.5733947753906,171288
2000-04-18,358.25,374.75,339.0,350.0,297.5594482421875,295336
2000-04-19,357.5,362.5,330.0,339.75,288.8451843261719,254340
2000-04-20,337.5,338.75,312.57501220703125,326.25,277.3679504394531,373600
2000-04-24,320.0,352.3370056152344,317.5,340.43798828125,289.4301452636719,363656
2000-04-25,337.0,337.0,315.0249938964844,323.75,275.24249267578125,383000
2000-04-26,331.0,348.75,330.25,347.5,295.4340515136719,261152
2000-04-27,340.5,340.5,323.75,325.5,276.73028564453125,266700
2000-04-28,330.5,334.5,312.5,322.5,274.1798400878906,276424
2000-05-02,322.5,324.0,283.81201171875,285.0,242.29843139648438,497812
2000-05-03,275.25,307.7879943847656,262.2120056152344,307.7879943847656,261.6721496582031,526188
2000-05-04,315.0,333.5,305.25,320.75,272.69195556640625,421508
2000-05-05,323.75,338.5,320.25,334.9750061035156,284.7856750488281,289936
2000-05-08,340.0,343.45001220703125,323.75,336.25,285.8695983886719,239500
2000-05-09,327.5,347.25,321.5,345.0,293.30859375,338324
2000-05-10,341.25,343.75,323.75,329.25,279.9184265136719,239872
2000-05-11,322.76300048828125,330.0,313.0,319.75,271.841796875,203740
2000-05-12,322.5,331.0,312.75,315.0,267.8034973144531,227088
2000-05-15,311.25,316.25,290.0,312.06201171875,265.30572509765625,171380
2000-05-16,313.75,344.75,309.25,338.75,287.99505615234375,384968
2000-05-17,341.25,350.25,326.25,336.25,285.8695983886719,636708
2000-05-18,330.0,336.0,326.25,331.125,281.512451171875,175844
2000-05-19,331.25,337.25,325.0,335.0,284.8069152832031,227432
2000-05-22,326.0,332.75,321.75,325.3999938964844,276.6452331542969,156456
2000-05-23,324.0,328.75,301.5249938964844,312.25,265.465576171875,266440
2000-05-24,306.25,314.95001220703125,301.25,311.7250061035156,265.0191345214844,142032
2000-05-25,314.95001220703125,318.75,310.0,310.75,264.1902770996094,92212
2000-05-26,310.26300048828125,318.75,306.75,313.75,266.74078369140625,133840
2000-05-29,316.25,332.5,313.75,329.25,279.9184265136719,177352
2000-05-30,331.25,339.75,331.25,337.25,286.7197570800781,142672
2000-05-31,341.25,358.75,341.25,346.51300048828125,294.5949401855469,300116
2000-06-01,344.75,344.75,330.0,332.25,282.468994140625,177864
2000-06-02,336.0,341.25,328.75,331.5249938964844,281.8525695800781,168596
2000-06-05,349.9620056152344,353.75,317.5,319.875,271.94805908203125,363796
2000-06-06,323.75,325.0,314.25,321.5,273.32958984375,244200
2000-06-07,317.75,325.0,317.75,324.70001220703125,276.0501708984375,146784
2000-06-08,326.25,331.0,320.8500061035156,322.98699951171875,274.59381103515625,118384
2000-06-09,325.0,326.25,316.25,323.0379943847656,274.6372375488281,388608
2000-06-12,328.0,331.25,318.0249938964844,318.73699951171875,270.98065185546875,107992
2000-06-13,315.5,321.5,313.0249938964844,316.67498779296875,269.2275695800781,171156
2000-06-14,321.5,321.5,314.5,315.20001220703125,267.9735107421875,99768
2000-06-15,315.0,315.25,311.25,314.68798828125,267.5382385253906,96620
2000-06-16,314.93798828125,318.5,311.25,312.5249938964844,265.69927978515625,139496
2000-06-19,315.0,321.2250061035156,306.25,316.7749938964844,269.31256103515625,295280
2000-06-20,318.5,354.75,312.25,353.07501220703125,300.1737060546875,1542036
2000-06-21,354.75,368.75,326.375,332.0870056152344,282.3303527832031,1052016
2000-06-22,333.75,343.75,328.25,332.17498779296875,282.4051208496094,644228
2000-06-23,330.01300048828125,330.01300048828125,315.0,321.7120056152344,273.5097961425781,347384
2000-06-26,318.75,322.5,308.0,317.6000061035156,270.0139465332031,232756
2000-06-27,319.67498779296875,323.75,312.75,318.67498779296875,270.92791748046875,352512
2000-06-28,319.9750061035156,325.0,316.25,324.81201171875,276.14544677734375,305180
2000-06-29,325.0,339.5,324.75,330.4750061035156,280.9598693847656,763496
2000-06-30,331.25,333.5,322.5,326.4620056152344,277.5481872558594,263304
2000-07-03,335.75,340.75,327.75,331.76300048828125,282.054931640625,299572
2000-07-04,333.63800048828125,354.42498779296875,332.25,347.0,295.0089111328125,927572
2000-07-05,348.0,348.75,335.0,337.2749938964844,286.7409973144531,253160
2000-07-06,335.31201171875,346.25,332.25,338.54998779296875,287.8250427246094,236896
2000-07-07,340.5,341.25,336.0,338.63800048828125,287.8997802734375,171004
2000-07-10,340.0,345.0,337.5,338.25,287.5699462890625,197808
2000-07-11,337.54998779296875,342.25,332.0,333.88800048828125,283.8614807128906,175360
2000-07-12,331.25,331.25,315.0,322.82501220703125,274.4560852050781,338192
2000-07-13,323.75,331.0,322.5,322.6000061035156,274.2648010253906,299052
2000-07-14,327.5,327.75,318.75,319.75,271.841796875,214340
2000-07-17,326.25,327.4750061035156,320.25,321.0870056152344,272.978515625,179924
2000-07-18,322.25,324.93798828125,318.0,319.2250061035156,271.3955078125,231852
2000-07-19,321.0,321.875,312.75,315.3999938964844,268.1435241699219,217412
2000-07-20,315.0,315.75,309.07501220703125,311.07501220703125,264.4666442871094,166132
2000-07-21,313.6000061035156,315.0,287.5,289.2749938964844,245.9329071044922,706056
2000-07-24,290.5,292.5,262.75,268.4620056152344,228.23828125,462480
2000-07-25,265.25,287.125,252.77499389648438,271.2120056152344,230.57626342773438,685192
