Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,22.777799606323242,23.822200775146484,22.777799606323242,23.716699600219727,0.10199634730815887,86400
2000-01-04,22.388900756835938,23.299999237060547,22.33329963684082,22.950000762939453,0.09869903326034546,161100
2000-01-05,22.33329963684082,24.78890037536621,22.277799606323242,24.78890037536621,0.10660741478204727,243000
2000-01-06,26.0,26.100000381469727,24.177799224853516,24.36669921875,0.10479173809289932,320400
2000-01-07,24.777799606323242,24.777799606323242,23.66670036315918,23.972200393676758,0.10309513658285141,102600
2000-01-10,22.777799606323242,24.222200393676758,22.777799606323242,23.277799606323242,0.10010877251625061,360000
2000-01-11,23.33329963684082,23.33329963684082,21.555599212646484,21.677799224853516,0.09322778880596161,262800
2000-01-12,22.772199630737305,23.311100006103516,22.222200393676758,22.466699600219727,0.09662056714296341,150300
2000-01-13,22.444400787353516,22.549999237060547,22.0,22.09440040588379,0.09501943737268448,405000
2000-01-14,21.566699981689453,21.888900756835938,21.45560073852539,21.600000381469727,0.09289322793483734,293400
2000-01-17,21.66670036315918,21.722200393676758,21.472200393676758,21.66670036315918,0.09318006783723831,229500
2000-01-18,21.549999237060547,21.549999237060547,20.577800750732422,20.71109962463379,0.0890703797340393,335700
2000-01-19,21.222200393676758,21.555599212646484,21.222200393676758,21.350000381469727,0.09181805700063705,446400
2000-01-20,21.33329963684082,21.605600357055664,21.33329963684082,21.37779998779297,0.0919376090168953,162900
2000-01-21,20.555599212646484,21.555599212646484,20.555599212646484,21.194400787353516,0.09114886820316315,142200
2000-01-24,21.111099243164062,21.388900756835938,20.777799606323242,21.316699981689453,0.09167485684156418,165600
2000-01-25,20.91670036315918,21.33329963684082,20.777799606323242,21.033300399780273,0.0904560536146164,158400
2000-01-27,21.433300018310547,22.716699600219727,21.222200393676758,22.716699600219727,0.09769570082426071,193500
2000-01-28,23.0,23.322200775146484,21.888900756835938,22.822200775146484,0.09814942628145218,202500
2000-01-31,23.888900756835938,23.888900756835938,22.83329963684082,23.299999237060547,0.10020424425601959,521100
2000-02-01,22.888900756835938,24.100000381469727,22.36669921875,23.899999618530273,0.10278462618589401,415800
2000-02-02,24.444400787353516,24.966699600219727,23.777799606323242,23.850000381469727,0.1025695726275444,357300
2000-02-03,23.5,23.888900756835938,23.272199630737305,23.299999237060547,0.10020424425601959,117000
2000-02-04,23.888900756835938,23.888900756835938,22.58329963684082,23.566699981689453,0.10135124623775482,156600
2000-02-07,23.994400024414062,24.66670036315918,23.111099243164062,24.055599212646484,0.10345380008220673,267300
2000-02-08,23.566699981689453,24.444400787353516,23.0,23.311100006103516,0.10025200992822647,325800
