Date,Open,High,Low,Close,Adj Close,Volume
2015-08-12,27.5,28.875,27.5,28.875,28.185365676879883,360000
2015-08-13,28.850000381469727,28.875,27.524999618530273,27.600000381469727,26.94081687927246,168000
2015-08-14,26.700000762939453,27.225000381469727,26.625,26.700000762939453,26.062313079833984,90000
2015-08-17,26.75,27.0,26.5,26.524999618530273,25.891490936279297,72000
2015-08-18,27.524999618530273,27.850000381469727,27.524999618530273,27.850000381469727,27.184846878051758,42000
2015-08-19,27.575000762939453,28.75,27.549999237060547,28.049999237060547,27.380067825317383,36000
2015-08-20,26.924999237060547,28.5,26.924999237060547,28.125,27.453277587890625,36000
2015-08-21,27.899999618530273,28.0,27.899999618530273,28.0,27.33126449584961,12000
2015-08-24,26.899999618530273,26.899999618530273,26.600000381469727,26.75,26.111116409301758,96000
2015-08-25,26.75,26.75,26.600000381469727,26.600000381469727,25.96470069885254,18000
2015-08-26,26.700000762939453,26.700000762939453,26.649999618530273,26.649999618530273,26.013505935668945,12000
2015-08-27,27.625,27.625,27.600000381469727,27.600000381469727,26.94081687927246,12000
2015-08-28,27.600000381469727,28.100000381469727,27.600000381469727,28.100000381469727,27.428874969482422,12000
2015-08-31,28.5,28.5,27.75,27.75,27.08723258972168,12000
2015-09-01,27.625,27.625,27.625,27.625,26.965219497680664,12000
2015-09-02,28.5,28.75,27.5,27.5,26.843204498291016,48000
2015-09-03,27.625,27.625,27.625,27.625,26.965219497680664,12000
2015-09-04,28.450000762939453,28.75,27.375,27.600000381469727,26.94081687927246,84000
2015-09-07,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,26.94081687927246,0
2015-09-08,27.25,27.25,27.25,27.25,26.59917449951172,6000
2015-09-09,27.25,27.25,27.25,27.25,26.59917449951172,6000
2015-09-10,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.11215591430664,6000
2015-09-11,28.625,28.625,28.625,28.625,27.941335678100586,6000
2015-09-14,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.258575439453125,6000
2015-09-15,28.5,28.5,28.25,28.25,27.575292587280273,12000
2015-09-16,28.5,28.5,28.350000381469727,28.350000381469727,27.67290496826172,12000
2015-09-18,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,27.67290496826172,0
2015-09-21,28.5,28.5,28.424999237060547,28.424999237060547,27.746112823486328,12000
2015-09-22,28.25,28.5,28.25,28.25,27.575292587280273,18000
2015-09-23,28.25,28.25,28.25,28.25,27.575292587280273,0
2015-09-24,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,26.892009735107422,12000
2015-09-28,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,26.892009735107422,0
2015-09-29,27.875,27.875,27.75,27.825000762939453,27.160442352294922,18000
2015-09-30,27.825000762939453,27.825000762939453,27.825000762939453,27.825000762939453,27.160442352294922,0
2015-10-01,28.625,28.875,27.950000762939453,28.875,28.185365676879883,48000
2015-10-05,29.5,29.700000762939453,29.5,29.700000762939453,28.99066162109375,18000
2015-10-06,29.0,29.0,29.0,29.0,28.30738067626953,6000
2015-10-07,29.5,31.5,29.5,31.5,30.747671127319336,12000
2015-10-08,31.5,31.5,31.5,31.5,30.747671127319336,0
2015-10-09,31.125,34.0,31.125,34.0,33.18796157836914,30000
2015-10-12,33.25,36.125,31.5,36.125,35.262210845947266,30000
2015-10-13,35.75,35.75,35.0,35.0,34.16407775878906,12000
2015-10-14,35.0,35.0,35.0,35.0,34.16407775878906,0
2015-10-15,33.29999923706055,36.125,33.29999923706055,35.57500076293945,34.72534942626953,18000
2015-10-16,35.57500076293945,35.57500076293945,35.57500076293945,35.57500076293945,34.72534942626953,0
2015-10-19,35.67499923706055,35.67499923706055,35.67499923706055,35.67499923706055,34.82295608520508,6000
2015-10-20,35.67499923706055,35.67499923706055,35.67499923706055,35.67499923706055,34.82295608520508,0
2015-10-21,35.525001525878906,35.525001525878906,35.525001525878906,35.525001525878906,34.676544189453125,6000
2015-10-23,35.5,35.75,35.5,35.75,34.89616775512695,12000
2015-10-26,35.75,35.75,35.75,35.75,34.89616775512695,0
2015-10-27,35.75,35.75,35.75,35.75,34.89616775512695,0
2015-10-28,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,34.70094299316406,6000
2015-10-29,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,34.70094299316406,0
2015-10-30,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,34.70094299316406,0
2015-11-02,35.5,35.5,35.5,35.5,34.652137756347656,6000
2015-11-03,35.5,35.5,35.5,35.5,34.652137756347656,0
2015-11-04,36.0,36.0,36.0,36.0,35.140193939208984,6000
2015-11-05,36.0,36.0,36.0,36.0,35.140193939208984,0
2015-11-06,36.0,36.0,36.0,36.0,35.140193939208984,0
2015-11-09,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,34.70094299316406,12000
2015-11-10,35.625,35.625,35.625,35.625,34.77415084838867,12000
2015-11-13,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,40.89928436279297,6000
2015-11-16,42.0,42.0,42.0,42.0,40.99689483642578,6000
2015-11-17,42.0,42.0,42.0,42.0,40.99689483642578,0
2015-11-18,41.599998474121094,41.599998474121094,33.67499923706055,35.5,34.652137756347656,60000
2015-11-19,33.849998474121094,34.5,33.849998474121094,34.5,33.676021575927734,12000
2015-11-20,34.5,34.5,34.5,34.5,33.676021575927734,0
2015-11-23,36.95000076293945,41.400001525878906,36.95000076293945,41.275001525878906,40.289215087890625,78000
2015-11-24,41.275001525878906,41.275001525878906,41.275001525878906,41.275001525878906,40.289215087890625,0
2015-11-26,41.25,41.25,41.25,41.25,40.264808654785156,6000
2015-11-27,41.25,41.25,41.25,41.25,40.264808654785156,0
2015-11-30,38.92499923706055,38.92499923706055,38.92499923706055,38.92499923706055,37.99533462524414,6000
2015-12-01,38.92499923706055,38.92499923706055,38.92499923706055,38.92499923706055,37.99533462524414,0
2015-12-02,38.92499923706055,38.92499923706055,38.92499923706055,38.92499923706055,37.99533462524414,0
2015-12-03,38.92499923706055,38.92499923706055,38.92499923706055,38.92499923706055,37.99533462524414,0
2015-12-04,37.20000076293945,39.400001525878906,37.20000076293945,39.400001525878906,38.4589958190918,12000
2015-12-07,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,38.4589958190918,0
2015-12-08,37.20000076293945,37.20000076293945,37.17499923706055,37.17499923706055,36.28712844848633,12000
2015-12-09,37.150001525878906,37.150001525878906,34.82500076293945,34.82500076293945,33.99325942993164,18000
2015-12-10,34.82500076293945,34.82500076293945,34.82500076293945,34.82500076293945,33.99325942993164,0
2015-12-11,34.82500076293945,34.82500076293945,34.82500076293945,34.82500076293945,33.99325942993164,0
2015-12-14,34.82500076293945,34.82500076293945,34.82500076293945,34.82500076293945,33.99325942993164,0
2015-12-15,36.75,36.75,36.75,36.75,35.872283935546875,6000
2015-12-16,36.25,36.25,36.25,36.25,35.38422393798828,6000
2015-12-17,36.25,36.25,36.25,36.25,35.38422393798828,0
2015-12-18,36.25,36.25,36.25,36.25,35.38422393798828,0
2015-12-21,36.25,36.25,35.75,36.0,35.140193939208984,12000
2015-12-22,36.0,36.0,36.0,36.0,35.140193939208984,0
2015-12-23,36.0,36.0,36.0,36.0,35.140193939208984,0
2015-12-24,36.0,36.0,36.0,36.0,35.140193939208984,0
2015-12-28,34.775001525878906,34.775001525878906,34.775001525878906,34.775001525878906,33.944454193115234,6000
2015-12-29,36.0,36.0,34.95000076293945,34.95000076293945,34.115272521972656,12000
2015-12-30,34.79999923706055,34.875,34.79999923706055,34.849998474121094,34.01765823364258,12000
2015-12-31,35.0,35.0,35.0,35.0,34.16407775878906,6000
2016-01-01,37.75,37.75,36.775001525878906,36.775001525878906,35.89668655395508,12000
2016-01-04,39.92499923706055,39.92499923706055,36.75,36.75,35.872283935546875,30000
2016-01-05,36.0,36.0,36.0,36.0,35.140193939208984,6000
2016-01-06,36.29999923706055,36.349998474121094,36.29999923706055,36.32500076293945,35.457435607910156,12000
2016-01-07,37.125,37.125,35.75,37.125,36.23832702636719,24000
2016-01-08,36.5,37.5,36.5,37.5,36.6043701171875,18000
2016-01-11,36.349998474121094,38.0,36.349998474121094,38.0,37.09242630004883,36000
2016-01-12,38.0,38.0,37.5,37.5,36.6043701171875,12000
2016-01-13,39.0,39.0,35.349998474121094,35.349998474121094,34.50572204589844,24000
2016-01-14,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,34.50572204589844,0
2016-01-15,38.32500076293945,38.32500076293945,37.125,37.125,36.23832702636719,12000
2016-01-18,37.125,37.125,34.0,34.5,33.676021575927734,30000
2016-01-19,34.5,34.5,34.5,34.5,33.676021575927734,0
2016-01-20,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,34.79855728149414,6000
2016-01-21,35.625,35.625,35.625,35.625,34.77415084838867,6000
2016-01-22,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.04258346557617,6000
2016-01-25,34.0,34.0,34.0,34.0,33.18796157836914,24000
2016-01-27,35.5,35.5,35.5,35.5,34.652137756347656,6000
2016-01-28,36.25,36.25,36.25,36.25,35.38422393798828,6000
2016-01-29,35.625,35.625,35.625,35.625,34.77415084838867,6000
2016-02-01,35.625,35.625,35.625,35.625,34.77415084838867,0
2016-02-02,35.625,35.625,35.625,35.625,34.77415084838867,0
2016-02-03,35.54999923706055,38.45000076293945,35.54999923706055,35.75,34.89616775512695,18000
2016-02-04,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,34.79855728149414,6000
2016-02-05,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,34.79855728149414,0
2016-02-08,35.5,36.125,35.5,36.125,35.262210845947266,12000
2016-02-09,36.125,36.125,36.125,36.125,35.262210845947266,0
2016-02-10,36.125,36.125,36.125,36.125,35.262210845947266,0
2016-02-11,35.5,36.0,33.25,33.25,32.455875396728516,18000
2016-02-12,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,32.40707015991211,6000
2016-02-15,35.5,35.5,35.5,35.5,34.652137756347656,6000
2016-02-16,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,32.55348205566406,6000
2016-02-17,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,32.55348205566406,0
2016-02-18,36.0,36.0,36.0,36.0,35.140193939208984,6000
2016-02-19,35.025001525878906,35.025001525878906,35.025001525878906,35.025001525878906,34.18848419189453,6000
2016-02-22,35.025001525878906,35.025001525878906,35.025001525878906,35.025001525878906,34.18848419189453,0
2016-02-23,35.025001525878906,35.025001525878906,35.025001525878906,35.025001525878906,34.18848419189453,6000
2016-02-24,35.0,35.0,35.0,35.0,34.16407775878906,6000
2016-02-25,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,32.3582649230957,6000
2016-02-26,33.125,33.75,33.125,33.75,32.94393539428711,24000
2016-02-29,33.525001525878906,33.525001525878906,33.525001525878906,33.525001525878906,32.72431182861328,6000
