Date,Open,High,Low,Close,Adj Close,Volume
2007-04-12,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,12.72635555267334,600.0
2007-04-13,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,12.944271087646484,100.0
2007-04-16,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,13.162188529968262,500.0
2007-04-17,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,13.423689842224121,400.0
2007-04-18,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,13.685189247131348,500.0
2007-04-19,16.0,16.0,16.0,16.0,13.94668960571289,500.0
2007-04-20,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,14.208189964294434,4200.0
2007-04-23,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,14.469691276550293,500.0
2007-04-24,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,14.73119068145752,6000.0
2007-04-25,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.992692947387695,700.0
2007-04-26,17.5,17.5,17.5,17.5,15.254193305969238,100.0
2007-04-27,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,15.559276580810547,1500.0
2007-04-30,18.200000762939453,18.200000762939453,17.5,18.200000762939453,15.864362716674805,34900.0
2007-05-03,18.549999237060547,18.549999237060547,18.5,18.549999237060547,16.169443130493164,5000.0
2007-05-04,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,16.474529266357422,2000.0
2007-05-07,19.25,19.25,19.25,19.25,16.779611587524414,2000.0
2007-05-08,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,17.08469581604004,2200.0
2007-05-09,19.950000762939453,19.950000762939453,19.25,19.950000762939453,17.389781951904297,43100.0
2007-05-10,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,17.694862365722656,25600.0
2007-05-11,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,18.04353141784668,27700.0
2007-05-14,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,18.39219856262207,600.0
2007-05-15,21.5,21.5,21.5,21.5,18.74086570739746,6800.0
2007-05-16,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,19.08953285217285,35500.0
2007-05-17,22.299999237060547,22.299999237060547,22.0,22.049999237060547,19.22028350830078,28000.0
2007-05-18,22.399999618530273,22.450000762939453,21.649999618530273,21.649999618530273,18.871612548828125,3600.0
2007-05-21,21.25,21.25,21.25,21.25,18.522947311401367,1500.0
2007-05-22,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,18.17428207397461,400.0
2007-05-23,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,17.82561492919922,1300.0
2007-05-24,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,17.476943969726562,100.0
2007-05-25,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,17.128278732299805,2400.0
2007-05-28,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,16.82319450378418,500.0
2007-05-29,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,16.518110275268555,1100.0
2007-05-30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,16.21302604675293,400.0
2007-05-31,18.25,18.25,18.25,18.25,15.907943725585938,1200.0
2007-06-04,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,15.297774314880371,800.0
2007-06-05,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.992692947387695,600.0
2007-06-06,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,14.73119068145752,5500.0
2007-06-07,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,14.469691276550293,4400.0
2007-06-08,16.299999237060547,16.899999618530273,16.299999237060547,16.899999618530273,14.73119068145752,7100.0
2007-06-11,16.0,16.049999237060547,16.0,16.0,13.94668960571289,700.0
2007-06-12,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,13.685189247131348,50.0
2007-06-13,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,13.423689842224121,800.0
2007-06-14,15.5,15.699999809265137,15.100000381469727,15.100000381469727,13.162188529968262,3700.0
