Date,Open,High,Low,Close,Adj Close,Volume
2009-05-25,50.0,100.0,50.0,100.0,100.0,100
2009-05-26,120.0,120.0,120.0,120.0,120.0,320
2009-05-27,144.0,144.0,144.0,144.0,144.0,750
2009-05-28,172.8000030517578,172.8000030517578,160.0,172.8000030517578,172.8000030517578,10300
2009-05-29,206.9499969482422,207.36000061035156,181.0,207.36000061035156,207.36000061035156,15100
2009-06-01,248.0,248.0,215.0,231.3000030517578,231.3000030517578,39800
2009-06-02,229.0,264.25,216.25,253.10000610351562,253.10000610351562,44900
2009-06-03,260.0,283.8999938964844,260.0,262.0,262.0,12900
2009-06-04,272.3999938964844,292.79998779296875,255.0,292.25,292.25,36600
2009-06-05,299.0,321.45001220703125,299.0,321.45001220703125,321.45001220703125,39700
2009-06-08,337.5,337.5,306.25,319.29998779296875,319.29998779296875,42300
2009-06-09,332.0,332.0,308.0,323.6499938964844,323.6499938964844,10600
2009-06-10,330.0,330.0,307.5,307.5,307.5,4700
2009-06-11,293.0,293.0,292.1499938964844,292.1499938964844,292.1499938964844,900
2009-06-12,277.54998779296875,277.54998779296875,277.54998779296875,277.54998779296875,277.54998779296875,200
2009-06-15,263.70001220703125,263.70001220703125,263.70001220703125,263.70001220703125,263.70001220703125,2200
2009-06-16,250.5500030517578,251.0,250.5500030517578,250.5500030517578,250.5500030517578,1000
2009-06-17,238.0500030517578,263.04998779296875,238.0500030517578,250.0,250.0,12100
2009-06-18,244.10000610351562,255.0,240.6999969482422,245.0,245.0,5300
2009-06-19,249.5,250.0,240.0,245.85000610351562,245.85000610351562,2000
2009-06-22,245.85000610351562,252.5,230.0500030517578,230.0500030517578,230.0500030517578,3200
2009-06-23,225.0,232.0,221.4499969482422,222.5500030517578,222.5500030517578,5900
2009-06-24,222.0,234.1999969482422,222.0,234.1999969482422,234.1999969482422,1300
2009-06-25,234.1999969482422,243.8000030517578,234.1999969482422,243.8000030517578,243.8000030517578,795
2009-06-26,246.0,255.9499969482422,246.0,255.9499969482422,255.9499969482422,1000
2009-06-29,268.70001220703125,268.70001220703125,260.0,268.70001220703125,268.70001220703125,15500
2009-06-30,275.1499938964844,280.0,255.3000030517578,255.3000030517578,255.3000030517578,4100
2009-07-01,243.10000610351562,243.10000610351562,242.5500030517578,242.5500030517578,242.5500030517578,2800
2009-07-02,238.89999389648438,260.0,206.0,237.10000610351562,237.10000610351562,5600
2009-07-03,233.9499969482422,233.9499969482422,225.25,225.25,225.25,2900
2009-07-06,232.9499969482422,233.0,217.10000610351562,217.10000610351562,217.10000610351562,1060
2009-07-07,218.0,220.0,208.0,219.0,219.0,2000
2009-07-08,210.10000610351562,214.89999389648438,200.0,206.0,206.0,1700
2009-07-09,206.0,210.0,197.0500030517578,204.3000030517578,204.3000030517578,4000
2009-07-10,204.10000610351562,209.39999389648438,202.0,202.0,202.0,2600
2009-07-13,186.5,197.89999389648438,185.5500030517578,191.75,191.75,1400
2009-07-14,192.10000610351562,210.10000610351562,191.10000610351562,208.8000030517578,208.8000030517578,4000
2009-07-15,215.0,219.5,202.0,213.5,213.5,1069
2009-07-16,210.0,215.5,192.1999969482422,201.10000610351562,201.10000610351562,3700
2009-07-17,202.0,211.0,194.10000610351562,204.8000030517578,204.8000030517578,2400
2009-07-20,196.0500030517578,217.0,196.0500030517578,202.1999969482422,202.1999969482422,996
2009-07-21,200.0,204.0,198.14999389648438,200.0,200.0,2000
2009-07-22,198.3000030517578,204.89999389648438,194.25,196.0,196.0,2800
2009-07-23,192.39999389648438,206.8000030517578,192.39999389648438,200.5,200.5,1500
2009-07-24,195.0,200.5,195.0,197.10000610351562,197.10000610351562,1300
