Date,Open,High,Low,Close,Adj Close,Volume
2002-11-27,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.488571643829346,1.0
2002-12-20,4.550000190734863,6.0,4.550000190734863,4.550000190734863,4.420000076293945,400.0
2002-12-30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.5457143783569336,50.0
2002-12-31,3.0,4.349999904632568,3.0,4.349999904632568,4.225714206695557,200.0
2003-01-01,3.5,3.5,3.5,3.5,3.4000000953674316,200.0
2003-01-06,3.0,3.0,3.0,3.0,2.914285659790039,50.0
2003-01-16,3.0,3.0,3.0,3.0,2.914285659790039,200.0
2003-01-22,2.450000047683716,3.5999999046325684,2.450000047683716,3.5999999046325684,3.497142791748047,100.0
2003-01-23,4.0,4.0,4.0,4.0,3.885714292526245,100.0
2003-02-11,4.0,4.0,4.0,4.0,3.885714292526245,100.0
2003-02-20,4.0,4.0,4.0,4.0,3.885714292526245,100.0
2003-02-21,4.0,4.0,4.0,4.0,3.885714292526245,300.0
2003-02-25,4.5,4.5,4.0,4.0,3.885714292526245,400.0
2003-02-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.78857159614563,1.0
2003-04-15,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.06000018119812,100.0
2003-05-13,3.75,3.75,3.75,3.75,3.642857074737549,50.0
2003-05-16,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.9628570079803467,50.0
2003-05-22,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.5457143783569336,50.0
2003-06-02,4.0,4.0,4.0,4.0,3.885714292526245,100.0
2003-06-03,4.5,4.800000190734863,4.5,4.800000190734863,4.662857532501221,100.0
2003-06-04,4.75,5.0,4.75,5.0,4.857142925262451,300.0
2003-06-09,5.789999961853027,5.989999771118164,5.789999961853027,5.989999771118164,5.818856716156006,100.0
2003-06-18,6.949999809265137,7.0,6.949999809265137,7.0,6.800000190734863,100.0
2003-06-25,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.70285701751709,100.0
2003-07-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.70285701751709,100.0
2003-07-25,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.372000217437744,600.0
2003-07-29,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.303428649902344,50.0
2003-07-30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.4485714435577393,200.0
2003-07-31,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.826857328414917,300.0
2003-08-01,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.3902857303619385,200.0
2003-08-05,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.031428813934326,50.0
2003-08-07,4.0,4.0,3.3299999237060547,3.3299999237060547,3.2348570823669434,300.0
2003-08-08,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.875999927520752,50.0
2003-08-11,4.0,4.78000020980835,4.0,4.78000020980835,4.643428802490234,600.0
2003-08-12,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,5.566285610198975,100.0
2003-08-14,6.800000190734863,6.840000152587891,6.800000190734863,6.840000152587891,6.644571781158447,56.0
2003-08-18,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.693142890930176,500.0
2003-08-19,6.5,7.0,6.0,6.0,5.828571319580078,2900.0
2003-08-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.994285583496094,700.0
2003-08-21,8.350000381469727,8.640000343322754,8.350000381469727,8.640000343322754,8.393143653869629,1000.0
2003-08-22,10.199999809265137,10.25,8.0,8.550000190734863,8.30571460723877,1300.0
2003-08-25,8.25,8.25,8.050000190734863,8.050000190734863,7.820000171661377,200.0
2003-08-26,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.382856845855713,50.0
2003-08-27,7.599999904632568,8.260000228881836,7.050000190734863,7.050000190734863,6.84857177734375,500.0
2003-08-28,7.699999809265137,7.75,6.550000190734863,7.75,7.528571605682373,600.0
2003-08-29,7.050000190734863,7.099999904632568,7.050000190734863,7.050000190734863,6.84857177734375,300.0
2003-09-01,7.75,7.75,7.75,7.75,7.528571605682373,400.0
2003-09-02,6.980000019073486,7.75,6.980000019073486,7.210000038146973,7.004000186920166,800.0
2003-09-03,6.909999847412109,7.75,6.909999847412109,7.75,7.528571605682373,200.0
2003-09-04,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.8971428871154785,100.0
2003-09-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.411428451538086,50.0
2003-09-08,7.0,7.0,5.949999809265137,5.949999809265137,5.779999732971191,500.0
2003-09-09,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.022857189178467,1000.0
2003-09-10,6.0,6.0,6.0,6.0,5.828571319580078,800.0
2003-10-01,5.5,5.5,5.5,5.5,5.342857360839844,100.0
2003-10-06,6.0,6.0,6.0,6.0,5.828571319580078,50.0
2003-10-08,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.255428314208984,200.0
2003-10-09,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.731428623199463,400.0
2003-10-20,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.731428623199463,400.0
2003-10-21,5.900000095367432,5.900000095367432,5.320000171661377,5.320000171661377,5.168000221252441,200.0
2003-12-12,5.5,5.800000190734863,5.5,5.800000190734863,5.634285926818848,300.0
2003-12-19,6.0,6.0,6.0,6.0,5.828571319580078,400.0
2003-12-22,6.0,6.0,6.0,6.0,5.828571319580078,800.0
2003-12-23,5.5,6.449999809265137,5.5,5.5,5.342857360839844,1200.0
2003-12-24,5.0,5.0,5.0,5.0,4.857142925262451,400.0
2003-12-26,5.0,5.0,5.0,5.0,4.857142925262451,500.0
2003-12-29,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.420000076293945,100.0
2003-12-30,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.060571193695068,100.0
2003-12-31,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.458857536315918,50.0
2004-01-01,4.260000228881836,5.039999961853027,4.260000228881836,5.039999961853027,4.895999908447266,300.0
2004-01-02,4.539999961853027,4.570000171661377,4.539999961853027,4.570000171661377,4.439428806304932,900.0
2004-01-05,4.119999885559082,5.019999980926514,4.119999885559082,5.019999980926514,4.8765716552734375,1100.0
2004-01-06,4.519999980926514,5.519999980926514,4.519999980926514,5.519999980926514,5.362285614013672,2700.0
2004-01-07,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,5.896571636199951,500.0
2004-01-08,6.5,6.670000076293945,6.5,6.670000076293945,6.479428768157959,500.0
2004-01-09,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,5.8480000495910645,200.0
2004-01-12,5.420000076293945,6.619999885559082,5.420000076293945,6.619999885559082,6.430857181549072,600.0
2004-01-13,7.28000020980835,7.28000020980835,7.199999809265137,7.199999809265137,6.994285583496094,800.0
2004-01-14,7.5,7.920000076293945,6.510000228881836,6.510000228881836,6.324000358581543,400.0
2004-01-15,5.880000114440918,7.0,5.880000114440918,5.929999828338623,5.760571479797363,400.0
2004-01-16,6.0,6.0,5.340000152587891,5.340000152587891,5.187428951263428,19100.0
2004-01-19,4.829999923706055,4.849999904632568,4.829999923706055,4.849999904632568,4.711428642272949,100.0
2004-01-20,4.5,4.5,4.5,4.5,4.371428489685059,8200.0
2004-01-21,4.400000095367432,4.400000095367432,4.059999942779541,4.059999942779541,3.944000005722046,10000.0
2004-01-22,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.944000005722046,200.0
2004-01-27,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.5554287433624268,5000.0
2004-01-28,3.299999952316284,3.309999942779541,3.299999952316284,3.299999952316284,3.205714225769043,500.0
2004-01-29,3.0,3.009999990463257,2.9800000190734863,3.0,2.914285659790039,6700.0
2004-02-03,3.0,3.0,2.7100000381469727,3.0,2.914285659790039,300.0
2004-02-04,3.0,3.0,3.0,3.0,2.914285659790039,7000.0
2004-02-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.7200000286102295,500.0
2004-02-09,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.457714319229126,10000.0
2004-02-10,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2148571014404297,100.0
2004-02-12,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.010857105255127,100.0
2004-02-13,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.9525713920593262,100.0
2004-02-16,1.809999942779541,1.8600000143051147,1.809999942779541,1.8600000143051147,1.8068571090698242,200.0
2004-02-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6514285802841187,50.0
2004-02-18,1.7200000286102295,1.8700000047683716,1.7200000286102295,1.8700000047683716,1.8165714740753174,200.0
2004-02-19,1.7100000381469727,1.7599999904632568,1.7100000381469727,1.7599999904632568,1.7097142934799194,100.0
2004-02-23,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.612571358680725,100.0
2004-02-25,1.3899999856948853,1.5199999809265137,1.3899999856948853,1.5199999809265137,1.4765714406967163,9700.0
2004-02-26,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.7680000066757202,300.0
2004-03-03,1.4600000381469727,2.180000066757202,1.4600000381469727,1.5700000524520874,1.5251429080963135,300.0
2004-03-05,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.826285719871521,50.0
2004-03-10,1.7599999904632568,1.7599999904632568,1.75,1.75,1.7000000476837158,20.0
2004-03-11,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.5834286212921143,200.0
2004-03-15,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.5640000104904175,50.0
2004-03-16,1.2899999618530273,1.9299999475479126,1.2899999618530273,1.9299999475479126,1.8748570680618286,1700.0
2004-03-17,1.5700000524520874,2.309999942779541,1.5700000524520874,2.309999942779541,2.24399995803833,100.0
2004-03-18,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.894285798072815,20000.0
2004-03-24,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5251429080963135,300.0
2004-03-26,1.5700000524520874,1.5700000524520874,1.3700000047683716,1.4199999570846558,1.379428505897522,800.0
2004-03-29,1.4199999570846558,1.4199999570846558,1.2300000190734863,1.2300000190734863,1.194857120513916,600.0
2004-03-30,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4279999732971191,400.0
2004-03-31,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7097142934799194,50.0
2004-04-01,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.0497140884399414,50.0
2004-04-02,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.457714319229126,500.0
2004-04-05,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.9240000247955322,50.0
2004-04-06,3.5799999237060547,3.5899999141693115,2.700000047683716,2.700000047683716,2.622857093811035,800.0
2004-04-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.622857093811035,50.0
2004-04-08,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1080000400543213,50.0
2004-04-12,1.7599999904632568,2.0,1.7599999904632568,2.0,1.9428571462631226,100.0
2004-04-16,1.6200000047683716,2.299999952316284,1.6200000047683716,2.299999952316284,2.234285593032837,700.0
2004-04-20,1.850000023841858,2.759999990463257,1.850000023841858,2.309999942779541,2.24399995803833,700.0
2004-04-23,1.899999976158142,2.7699999809265137,1.899999976158142,2.7699999809265137,2.690857172012329,1300.0
2004-04-28,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.690857172012329,200.0
2004-05-05,2.25,2.25,2.25,2.25,2.1857142448425293,200.0
2004-05-07,2.690000057220459,2.700000047683716,2.690000057220459,2.700000047683716,2.622857093811035,200.0
2004-05-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1371428966522217,50.0
2004-05-21,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.5645716190338135,100.0
2004-05-25,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.069714307785034,200.0
2004-05-26,3.5,3.5,2.549999952316284,2.7100000381469727,2.6325714588165283,100.0
2004-06-03,2.180000066757202,2.5999999046325684,2.180000066757202,2.5999999046325684,2.525714159011841,100.0
2004-06-09,2.890000104904175,2.9000000953674316,2.890000104904175,2.9000000953674316,2.817142963409424,100.0
2004-06-14,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,3.2542855739593506,100.0
2004-06-15,3.25,3.25,3.25,3.25,3.1571428775787354,400.0
2004-06-18,3.25,3.4000000953674316,2.8499999046325684,3.4000000953674316,3.3028571605682373,400.0
2004-06-21,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.3028571605682373,10.0
2004-06-22,3.0,3.4000000953674316,3.0,3.25,3.1571428775787354,400.0
2004-06-23,3.25,3.4000000953674316,3.25,3.25,3.1571428775787354,400.0
2004-06-24,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.6331429481506348,25.0
2004-07-01,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.9337143898010254,100.0
2004-07-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.205714225769043,50.0
2004-07-06,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.2542855739593506,50.0
2004-07-20,2.690000057220459,4.0,2.690000057220459,3.990000009536743,3.875999927520752,65.0
2004-07-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.1085715293884277,100.0
2004-07-27,2.569999933242798,3.5,2.569999933242798,3.5,3.4000000953674316,400.0
2004-07-28,3.5999999046325684,4.179999828338623,3.5999999046325684,4.170000076293945,4.050857067108154,400.0
2004-07-30,3.5,4.489999771118164,3.5,4.489999771118164,4.361713886260986,400.0
2004-08-03,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.361713886260986,1.0
2004-08-05,4.25,4.25,4.25,4.25,4.128571510314941,20000.0
2004-08-09,4.25,4.5,3.450000047683716,3.450000047683716,3.351428508758545,21000.0
2004-08-10,3.0,3.0,3.0,3.0,2.914285659790039,50.0
2004-08-12,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.3411428928375244,50.0
2004-08-13,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.9914284944534302,100.0
2004-08-17,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.389714241027832,100.0
2004-08-18,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.8657143115997314,100.0
2004-08-19,2.369999885559082,3.5399999618530273,2.369999885559082,3.5,3.4000000953674316,400.0
2004-08-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.079999923706055,21000.0
2004-08-23,4.25,4.25,3.5199999809265137,3.5199999809265137,3.419428586959839,100.0
2004-08-24,2.819999933242798,3.5,2.819999933242798,2.869999885559082,2.7879998683929443,100.0
2004-08-25,3.0,3.440000057220459,3.0,3.440000057220459,3.341714382171631,100.0
2004-08-26,3.0,3.5,2.809999942779541,2.869999885559082,2.7879998683929443,200.0
2004-08-27,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.341714382171631,200.0
2004-08-31,4.0,4.119999885559082,4.0,4.0,3.885714292526245,700.0
2004-09-01,3.509999990463257,4.0,3.5,3.930000066757202,3.8177144527435303,300.0
2004-09-02,4.710000038146973,4.710000038146973,4.5,4.5,4.371428489685059,500.0
2004-09-03,4.0,4.0,4.0,4.0,3.885714292526245,100.0
2004-09-06,3.2100000381469727,4.800000190734863,3.2100000381469727,4.800000190734863,4.662857532501221,300.0
2004-09-08,3.8499999046325684,5.0,3.8499999046325684,5.0,4.857142925262451,200.0
2004-09-09,4.059999942779541,5.25,4.059999942779541,5.0,4.857142925262451,400.0
2004-09-13,6.0,6.0,6.0,6.0,5.828571319580078,500.0
2004-09-14,7.0,7.199999809265137,5.5,6.0,5.828571319580078,1700.0
2004-09-15,4.849999904632568,5.5,4.849999904632568,5.5,5.342857360839844,400.0
2004-09-16,4.5,4.5,4.5,4.5,4.371428489685059,1000.0
2004-09-17,4.5,5.0,4.5,4.5,4.371428489685059,1100.0
2004-09-20,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.031428813934326,50.0
2004-09-21,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.031428813934326,300.0
2004-09-22,4.150000095367432,4.159999847412109,3.3299999237060547,3.75,3.642857074737549,6300.0
2004-09-23,4.5,4.5,4.0,4.150000095367432,4.031428813934326,5900.0
2004-09-24,4.889999866485596,4.889999866485596,4.050000190734863,4.050000190734863,3.934285879135132,1200.0
2004-09-27,4.860000133514404,4.860000133514404,4.150000095367432,4.860000133514404,4.721142768859863,1700.0
2004-09-28,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.089714527130127,50.0
2004-09-29,4.099999904632568,4.110000133514404,4.099999904632568,4.110000133514404,3.9925715923309326,200.0
2004-09-30,3.299999952316284,4.199999809265137,3.299999952316284,4.199999809265137,4.079999923706055,1100.0
2004-10-01,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.468571186065674,50.0
2004-10-04,5.25,5.519999980926514,5.050000190734863,5.050000190734863,4.905714511871338,2100.0
2004-10-05,5.099999904632568,6.0,5.099999904632568,6.0,5.828571319580078,500.0
2004-10-06,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.440000057220459,50.0
2004-10-07,5.0,5.0,5.0,5.0,4.857142925262451,50.0
2004-10-08,6.0,6.0,6.0,6.0,5.828571319580078,100.0
2004-10-11,5.25,5.300000190734863,5.25,5.300000190734863,5.148571491241455,1000.0
2004-10-12,5.300000190734863,5.5,5.300000190734863,5.5,5.342857360839844,400.0
2004-10-15,5.599999904632568,5.800000190734863,5.599999904632568,5.800000190734863,5.634285926818848,300.0
2004-10-18,5.900000095367432,6.699999809265137,5.849999904632568,5.849999904632568,5.682857036590576,1200.0
2004-10-19,5.5,5.5,5.0,5.0,4.857142925262451,500.0
2004-10-21,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.002857208251953,1000.0
2004-10-27,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.031428813934326,50.0
2004-10-28,4.150000095367432,4.449999809265137,4.150000095367432,4.449999809265137,4.322856903076172,100.0
2004-10-29,3.75,3.75,3.75,3.75,3.642857074737549,100.0
2004-11-02,4.0,4.0,4.0,4.0,3.885714292526245,50.0
2004-11-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.079999923706055,50.0
2004-11-04,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,3.9925715923309326,50.0
2004-11-08,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.1479997634887695,50.0
2004-11-09,5.119999885559082,5.119999885559082,5.0,5.0,4.857142925262451,800.0
2004-11-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.051428318023682,100.0
2004-11-17,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.061714172363281,900.0
2004-11-18,7.400000095367432,7.400000095367432,5.550000190734863,5.550000190734863,5.3914289474487305,1100.0
2004-11-19,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.488571643829346,200.0
2004-11-22,6.0,6.0,6.0,6.0,5.828571319580078,50.0
2004-11-24,6.5,6.5,6.5,6.5,6.314285755157471,500.0
2004-11-25,6.5,7.099999904632568,5.25,7.099999904632568,6.8971428871154785,500.0
2004-11-29,7.0,7.130000114440918,7.0,7.130000114440918,6.926285743713379,900.0
2004-11-30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.8971428871154785,100.0
2004-12-01,5.760000228881836,8.390000343322754,5.760000228881836,6.03000020980835,5.857714653015137,300.0
2004-12-02,6.010000228881836,7.230000019073486,6.010000228881836,7.119999885559082,6.916571140289307,700.0
2004-12-03,6.0,7.5,6.0,7.5,7.285714149475098,800.0
2004-12-06,9.0,9.0,7.5,7.5,7.285714149475098,100.0
2004-12-07,7.739999771118164,7.739999771118164,7.25,7.25,7.0428571701049805,400.0
2004-12-08,7.0,7.0,6.349999904632568,6.349999904632568,6.168571472167969,2100.0
2004-12-09,7.5,7.619999885559082,6.5,6.5,6.314285755157471,100.0
2004-12-10,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.925714015960693,50.0
2004-12-13,6.099999904632568,7.320000171661377,6.099999904632568,7.320000171661377,7.1108574867248535,200.0
2004-12-14,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.529142379760742,500.0
2004-12-15,7.03000020980835,8.850000381469727,7.03000020980835,7.260000228881836,7.052571773529053,1100.0
2004-12-16,6.300000190734863,6.300000190734863,6.269999980926514,6.269999980926514,6.090857028961182,100.0
2004-12-17,7.0,7.5,7.0,7.5,7.285714149475098,100.0
2004-12-20,8.600000381469727,8.600000381469727,7.510000228881836,7.53000020980835,7.314857482910156,100.0
2004-12-21,7.5,8.5,7.5,8.5,8.257143020629883,1800.0
2004-12-22,8.5,9.0,8.5,8.710000038146973,8.461142539978027,1400.0
2004-12-24,6.96999979019165,9.199999809265137,6.96999979019165,9.199999809265137,8.937142372131348,1000.0
2004-12-27,11.0,11.039999961853027,7.369999885559082,9.149999618530273,8.888570785522461,1500.0
2004-12-28,10.0,10.979999542236328,9.199999809265137,9.800000190734863,9.520000457763672,2600.0
2004-12-29,10.449999809265137,11.760000228881836,10.449999809265137,11.760000228881836,11.423999786376953,1300.0
2004-12-30,14.0,14.109999656677246,13.300000190734863,13.350000381469727,12.968571662902832,5700.0
2004-12-31,13.5,15.0,13.5,13.609999656677246,13.221142768859863,2100.0
2005-01-03,12.25,14.949999809265137,12.25,13.0,12.628571510314941,600.0
2005-01-04,12.899999618530273,13.010000228881836,11.710000038146973,11.75,11.414285659790039,1500.0
2005-01-05,12.5,12.5,11.0,11.0,10.685714721679688,300.0
2005-01-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.626856803894043,500.0
2005-01-10,9.0,9.0,9.0,9.0,8.742856979370117,3500.0
2005-01-11,8.25,8.75,8.25,8.75,8.5,100.0
2005-01-12,8.0,8.5,8.0,8.0,7.77142858505249,700.0
2005-01-14,7.300000190734863,8.800000190734863,7.300000190734863,8.800000190734863,8.548571586608887,400.0
2005-01-18,8.0,9.680000305175781,8.0,8.75,8.5,700.0
2005-01-19,7.900000095367432,9.600000381469727,7.900000095367432,9.010000228881836,8.752572059631348,500.0
2005-01-20,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,7.897714614868164,200.0
2005-01-24,7.5,7.5,7.5,7.5,7.285714149475098,100.0
2005-01-27,7.25,7.25,7.25,7.25,7.0428571701049805,50.0
2005-01-28,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.74228572845459,200.0
2005-01-31,7.25,8.760000228881836,7.179999828338623,8.760000228881836,8.509714126586914,400.0
2005-02-02,8.550000190734863,8.600000381469727,8.0,8.0,7.77142858505249,200.0
2005-02-03,8.5,8.800000190734863,8.5,8.800000190734863,8.548571586608887,400.0
2005-02-04,8.510000228881836,9.680000305175781,8.510000228881836,8.880000114440918,8.626285552978516,3900.0
2005-02-07,8.75,9.699999809265137,8.75,9.670000076293945,9.39371395111084,1100.0
2005-02-08,9.75,10.630000114440918,9.25,10.529999732971191,10.229142189025879,900.0
2005-02-09,10.0,10.0,9.649999618530273,9.649999618530273,9.374285697937012,900.0
