Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,30.0,30.885000228881836,29.30500030517578,30.885000228881836,3.5950634479522705,6243965.0
2000-01-04,32.29999923706055,32.349998474121094,29.399999618530273,30.375,3.535698890686035,3547675.0
2000-01-05,29.899999618530273,30.100000381469727,28.0,29.200000762939453,3.3989267349243164,2522065.0
2000-01-06,29.5,30.34000015258789,29.200000762939453,29.40999984741211,3.423372745513916,1994390.0
2000-01-07,29.200000762939453,29.479999542236328,27.93000030517578,28.5,3.317445755004883,3132470.0
2000-01-10,30.0,30.0,28.510000228881836,28.700000762939453,3.340726137161255,1207075.0
2000-01-11,29.0,29.290000915527344,27.219999313354492,28.2450008392334,3.2877633571624756,2169435.0
2000-01-12,28.299999237060547,29.100000381469727,28.200000762939453,28.325000762939453,3.2970757484436035,768310.0
2000-01-13,28.489999771118164,28.895000457763672,28.0,28.200000762939453,3.282526731491089,828790.0
2000-01-14,28.0,29.200000762939453,27.510000228881836,28.809999465942383,3.3535306453704834,1805475.0
2000-01-17,29.920000076293945,31.100000381469727,29.799999237060547,30.25,3.5211496353149414,4161860.0
2000-01-18,30.299999237060547,31.875,30.299999237060547,30.899999618530273,3.5968105792999268,3523190.0
2000-01-19,31.1200008392334,31.200000762939453,30.200000762939453,30.200000762939453,3.5153281688690186,2141730.0
2000-01-20,30.399999618530273,30.40999984741211,28.864999771118164,29.0,3.3756473064422607,1790290.0
2000-01-21,29.450000762939453,30.600000381469727,28.799999237060547,29.600000381469727,3.4454874992370605,4342335.0
2000-01-24,30.149999618530273,30.649999618530273,29.200000762939453,29.405000686645508,3.42279052734375,1252750.0
2000-01-25,29.024999618530273,30.924999237060547,29.024999618530273,30.700000762939453,3.5735270977020264,3340685.0
2000-01-26,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,3.5735270977020264,0.0
2000-01-27,30.899999618530273,33.154998779296875,30.895000457763672,33.154998779296875,3.859295606613159,7230000.0
2000-01-28,33.5,33.79999923706055,32.04999923706055,33.0,3.8412535190582275,6525380.0
2000-01-31,32.58000183105469,35.16999816894531,32.11000061035156,33.29999923706055,5.561467170715332,4901800.0
2000-02-01,33.29999923706055,35.439998626708984,33.29999923706055,34.80500030517578,5.812819480895996,3849220.0
2000-02-02,35.34000015258789,35.494998931884766,34.11000061035156,34.70000076293945,5.795280933380127,3256240.0
2000-02-03,35.20000076293945,35.2400016784668,33.75,34.5,5.761880397796631,1274585.0
2000-02-04,34.599998474121094,36.20000076293945,34.0,34.5,5.761880397796631,5013790.0
2000-02-07,35.099998474121094,36.400001525878906,34.599998474121094,35.79999923706055,5.978992462158203,2942915.0
2000-02-08,35.11000061035156,35.880001068115234,34.650001525878906,35.18000030517578,5.875447750091553,1208280.0
2000-02-09,35.470001220703125,35.470001220703125,32.369998931884766,32.79999923706055,5.477960109710693,2398665.0
2000-02-10,32.70000076293945,33.20000076293945,31.309999465942383,32.39500045776367,5.41032075881958,1411770.0
2000-02-11,32.5,34.98500061035156,31.5,34.98500061035156,5.842879295349121,5279670.0
2000-02-14,35.59000015258789,37.20000076293945,35.0,35.54999923706055,5.937242031097412,6833390.0
2000-02-15,35.0,36.0,33.5,33.525001525878906,5.599046230316162,3027140.0
2000-02-16,34.0,34.79999923706055,33.599998474121094,33.900001525878906,5.661673069000244,1093710.0
2000-02-17,34.189998626708984,34.45000076293945,33.5,33.75,5.636623382568359,737430.0
2000-02-18,33.5,34.0,32.0,32.29999923706055,5.394454002380371,2644400.0
2000-02-21,33.400001525878906,34.0,32.0,32.11000061035156,5.362724781036377,1069155.0
2000-02-22,32.099998474121094,32.400001525878906,30.899999618530273,31.299999237060547,5.227445602416992,992855.0
2000-02-23,31.5,33.79999923706055,31.5,33.79999923706055,5.6449737548828125,3001110.0
2000-02-24,34.79999923706055,35.48500061035156,33.0,35.29999923706055,5.895489692687988,2533405.0
2000-02-25,35.494998931884766,38.119998931884766,34.900001525878906,38.119998931884766,6.366459846496582,2669985.0
2000-02-28,39.29999923706055,41.165000915527344,38.55500030517578,41.165000915527344,6.875009536743164,4627515.0
2000-02-29,42.5,44.45500183105469,37.875,39.209999084472656,6.548501014709473,10411410.0
2000-03-01,39.900001525878906,42.345001220703125,39.79999923706055,42.345001220703125,7.072080135345459,3186485.0
2000-03-02,43.29999923706055,45.72999954223633,43.29999923706055,45.72999954223633,7.637411594390869,1093690.0
2000-03-03,47.0,48.79999923706055,42.07500076293945,45.5,7.598999977111816,3515505.0
2000-03-06,48.0,48.0,43.099998474121094,44.0,7.348483085632324,2743410.0
2000-03-07,43.900001525878906,44.0,40.48500061035156,40.70000076293945,6.7973480224609375,2228265.0
2000-03-08,40.900001525878906,42.349998474121094,39.20500183105469,41.0,6.847449779510498,1483825.0
2000-03-09,41.29999923706055,41.29999923706055,38.5,39.20000076293945,6.546830654144287,467665.0
2000-03-10,39.599998474121094,40.599998474121094,38.5,39.0099983215332,6.515099048614502,1311585.0
2000-03-13,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,6.515099048614502,0.0
2000-03-14,38.0,40.349998474121094,36.81999969482422,40.0099983215332,6.682108402252197,724640.0
2000-03-15,40.494998931884766,40.494998931884766,38.099998474121094,39.599998474121094,6.613638401031494,490340.0
2000-03-16,39.04999923706055,40.099998474121094,39.04999923706055,39.61000061035156,6.615306377410889,952570.0
