Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,58.0,58.400001525878906,56.400001525878906,57.540000915527344,0.9355108737945557,364500.0
2000-01-04,58.36000061035156,62.13999938964844,57.0,62.13999938964844,1.0102996826171875,675430.0
2000-01-05,61.0,61.79999923706055,58.0,59.0,0.9592483639717102,375550.0
2000-01-06,59.599998474121094,61.0,58.5,59.2599983215332,0.963475227355957,142090.0
2000-01-07,58.79999923706055,63.20000076293945,58.599998474121094,62.15999984741211,1.0106247663497925,1200640.0
2000-01-10,63.400001525878906,67.0,63.400001525878906,63.599998474121094,1.0340368747711182,335150.0
2000-01-11,64.4000015258789,64.94000244140625,60.0,61.41999816894531,0.9985935688018799,393500.0
2000-01-12,62.400001525878906,62.779998779296875,59.0,60.900001525878906,0.9901390075683594,84250.0
2000-01-13,61.380001068115234,61.400001525878906,59.0,59.13999938964844,0.9615241289138794,93500.0
2000-01-14,59.400001525878906,61.0,58.599998474121094,61.0,0.991765022277832,238530.0
2000-01-17,61.099998474121094,61.099998474121094,59.52000045776367,59.599998474121094,0.9690033197402954,65710.0
2000-01-18,59.02000045776367,61.20000076293945,59.02000045776367,60.79999923706055,0.9885133504867554,104020.0
2000-01-19,60.0,60.0,57.0,57.599998474121094,0.9364861845970154,70550.0
2000-01-20,57.04999923706055,57.04999923706055,54.0,55.400001525878906,0.9007176160812378,97040.0
2000-01-21,55.20000076293945,59.79999923706055,54.79999923706055,59.79999923706055,0.9722551107406616,751060.0
2000-01-24,59.599998474121094,59.599998474121094,57.29999923706055,57.400001525878906,0.933234453201294,44410.0
2000-01-25,57.0,57.599998474121094,56.0,57.349998474121094,0.9324216246604919,47910.0
2000-01-26,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,0.9324216246604919,0.0
2000-01-27,57.400001525878906,58.0,56.5,57.0,0.926731288433075,92740.0
2000-01-28,57.400001525878906,59.58000183105469,56.5,58.79999923706055,0.9559964537620544,646780.0
2000-01-31,58.02000045776367,58.02000045776367,56.220001220703125,57.0,0.926731288433075,55440.0
2000-02-01,56.2599983215332,57.400001525878906,56.2599983215332,57.380001068115234,0.932909369468689,10280.0
2000-02-02,57.0,58.599998474121094,56.599998474121094,57.15999984741211,0.929332435131073,74660.0
2000-02-03,57.15999984741211,57.15999984741211,57.15999984741211,57.15999984741211,0.929332435131073,0.0
2000-02-04,58.0,58.0,54.400001525878906,57.79999923706055,0.9397377967834473,349460.0
2000-02-07,57.0,57.79999923706055,56.400001525878906,57.400001525878906,0.933234453201294,48890.0
2000-02-08,57.0,57.0,55.20000076293945,56.0,0.9104729294776917,43530.0
2000-02-09,56.0,56.0,54.400001525878906,55.61000061035156,0.9041319489479065,38510.0
2000-02-10,55.9900016784668,56.400001525878906,54.400001525878906,55.0,0.8942142724990845,553600.0
2000-02-11,55.0,55.0,52.400001525878906,53.79999923706055,0.8747044205665588,210840.0
2000-02-14,53.20000076293945,53.20000076293945,50.20000076293945,51.0,0.8291805982589722,70100.0
2000-02-15,49.02000045776367,51.0,47.29999923706055,49.0,0.7966634035110474,31650.0
2000-02-16,49.099998474121094,49.099998474121094,47.29999923706055,48.459999084472656,0.7878841757774353,19400.0
2000-02-17,48.970001220703125,51.970001220703125,48.79999923706055,51.0,0.8291805982589722,49820.0
2000-02-18,51.970001220703125,52.0,47.20000076293945,49.79999923706055,0.8096703290939331,328190.0
2000-02-21,48.0,48.20000076293945,47.0099983215332,48.0,0.7804052829742432,10500.0
2000-02-22,47.220001220703125,49.0,47.220001220703125,48.099998474121094,0.7820310592651367,15330.0
2000-02-23,47.41999816894531,49.0,47.400001525878906,48.13999938964844,0.7826815247535706,6580.0
2000-02-24,47.619998931884766,48.400001525878906,46.599998474121094,47.79999923706055,0.777153491973877,84760.0
2000-02-25,48.0,50.20000076293945,46.0,50.20000076293945,0.8161736726760864,176680.0
2000-02-28,53.599998474121094,53.599998474121094,48.099998474121094,51.599998474121094,0.8389354944229126,27160.0
2000-02-29,52.0,55.720001220703125,52.0,55.0,0.8942142724990845,111850.0
2000-03-01,54.0099983215332,54.0099983215332,53.0,53.790000915527344,0.8745414614677429,21650.0
2000-03-02,54.0,54.0,49.599998474121094,51.599998474121094,0.8389354944229126,214750.0
2000-03-03,51.0,51.0,47.47999954223633,47.599998474121094,0.7739017009735107,589280.0
2000-03-06,47.0,49.0,47.0,48.0,0.7804052829742432,24500.0
2000-03-07,48.400001525878906,48.790000915527344,44.79999923706055,47.0,0.764146625995636,276810.0
2000-03-08,46.0,46.400001525878906,44.0,45.20000076293945,0.7348814606666565,78870.0
2000-03-09,45.599998474121094,48.400001525878906,42.0,48.0,0.7804052829742432,368380.0
2000-03-10,46.13999938964844,47.0,44.16999816894531,44.16999816894531,0.7181352972984314,368820.0
2000-03-13,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,0.7181352972984314,0.0
2000-03-14,37.38999938964844,40.79999923706055,37.38999938964844,37.38999938964844,0.6079031825065613,155920.0
2000-03-15,35.31999969482422,40.0,34.400001525878906,39.0,0.6340791583061218,638710.0
2000-03-16,39.02000045776367,40.400001525878906,36.0,36.0,0.5853039622306824,447820.0
2000-03-17,36.0,36.0,36.0,36.0,0.5853039622306824,0.0
2000-03-20,36.0,36.0,36.0,36.0,0.5853039622306824,0.0
2000-03-21,36.41999816894531,37.0,36.0,36.400001525878906,0.5918073058128357,15200.0
2000-03-22,37.45000076293945,37.79999923706055,35.400001525878906,36.650001525878906,0.5958716869354248,114390.0
2000-03-23,36.400001525878906,37.16999816894531,36.0,36.75,0.597497820854187,118600.0
2000-03-24,36.900001525878906,37.150001525878906,34.720001220703125,36.599998474121094,0.5950589179992676,180600.0
2000-03-27,35.29999923706055,36.900001525878906,35.29999923706055,36.2599983215332,0.5895310640335083,6860.0
2000-03-28,36.38999938964844,36.400001525878906,36.0,36.04999923706055,0.5861169695854187,2450.0
2000-03-29,36.400001525878906,36.400001525878906,35.79999923706055,35.79999923706055,0.5820522308349609,14800.0
2000-03-30,35.0,35.599998474121094,34.70000076293945,35.5,0.5771746635437012,11450.0
2000-03-31,35.099998474121094,35.599998474121094,34.599998474121094,35.0,0.5690454840660095,141190.0
2000-04-03,36.0,36.0,34.70000076293945,35.0,0.5690454840660095,21790.0
2000-04-04,34.0,35.20000076293945,32.29999923706055,33.72999954223633,0.5483972430229187,139260.0
2000-04-05,33.97999954223633,34.0,33.400001525878906,33.83000183105469,0.5500231385231018,11230.0
2000-04-06,34.099998474121094,34.79999923706055,32.29999923706055,34.790000915527344,0.5656312704086304,1027400.0
2000-04-07,35.29999923706055,35.959999084472656,34.0,35.0,0.5690454840660095,307490.0
2000-04-10,36.0,36.599998474121094,35.02000045776367,35.81999969482422,0.5823771953582764,62910.0
2000-04-11,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,0.5823771953582764,0.0
2000-04-12,36.0,37.5,35.83000183105469,37.4900016784668,0.6095290184020996,53930.0
2000-04-13,38.0,38.0,36.11000061035156,37.5,0.6096915006637573,46550.0
2000-04-14,37.5,37.5,37.5,37.5,0.6096915006637573,0.0
2000-04-17,35.70000076293945,37.59000015258789,34.84000015258789,35.400001525878906,0.6640949249267578,60300.0
2000-04-18,36.0,36.0,34.619998931884766,35.5,0.6659708619117737,10440.0
2000-04-19,36.0,36.0,34.5,35.0,0.6565908789634705,1515390.0
2000-04-20,35.5,35.5,34.0,34.79999923706055,0.6528390645980835,27230.0
2000-04-21,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0.6528390645980835,0.0
2000-04-24,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0.6528390645980835,0.0
2000-04-25,34.0,34.29999923706055,32.4900016784668,33.599998474121094,0.6303272843360901,478650.0
2000-04-26,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0.6303272843360901,0.0
2000-04-27,34.5,35.0,33.900001525878906,35.0,0.6565908789634705,29260.0
2000-04-28,34.599998474121094,36.0,34.20000076293945,36.0,0.6753506064414978,85530.0
2000-05-01,36.0,36.0,36.0,36.0,0.6753506064414978,0.0
2000-05-02,33.619998931884766,35.0,31.690000534057617,31.690000534057617,0.5944961309432983,31720.0
2000-05-03,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,0.5944961309432983,0.0
2000-05-04,29.399999618530273,29.989999771118164,28.0,29.0,0.5440324544906616,40750.0
2000-05-05,29.0,29.0,29.0,29.0,0.5440324544906616,0.0
2000-05-08,29.790000915527344,29.790000915527344,28.0,28.0,0.5252729058265686,37900.0
