Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,37.099998474121094,37.099998474121094,34.599998474121094,35.650001525878906,20.21229362487793,199334
2002-07-02,36.0,40.25,35.900001525878906,37.54999923706055,21.28952980041504,253918
2002-07-03,38.5,39.900001525878906,37.04999923706055,37.650001525878906,21.346227645874023,183844
2002-07-04,38.400001525878906,41.900001525878906,38.099998474121094,39.599998474121094,22.451810836791992,321979
2002-07-05,40.349998474121094,41.0,38.5,38.95000076293945,22.083282470703125,80927
2002-07-08,45.0,45.0,38.79999923706055,39.29999923706055,22.28172492980957,151424
2002-07-09,39.650001525878906,40.900001525878906,38.20000076293945,38.400001525878906,21.771455764770508,106971
2002-07-10,39.900001525878906,40.0,38.099998474121094,38.900001525878906,22.054935455322266,70874
2002-07-11,38.5,40.0,37.349998474121094,37.5,21.261186599731445,72678
2002-07-12,38.45000076293945,38.75,36.650001525878906,37.150001525878906,21.062747955322266,37062
2002-07-15,38.900001525878906,41.79999923706055,37.54999923706055,37.900001525878906,21.487972259521484,192679
2002-07-16,38.099998474121094,39.25,37.54999923706055,37.79999923706055,21.431272506713867,70205
2002-07-17,38.0,38.04999923706055,36.900001525878906,37.29999923706055,21.14778709411621,41385
2002-07-18,37.95000076293945,38.25,37.400001525878906,37.650001525878906,21.346227645874023,27535
2002-07-19,37.29999923706055,37.95000076293945,37.29999923706055,37.45000076293945,21.23283576965332,25467
2002-07-22,37.5,37.5,35.25,35.70000076293945,20.240644454956055,25751
2002-07-23,31.0,36.0,29.600000381469727,35.849998474121094,20.325693130493164,26810
2002-07-24,35.900001525878906,35.900001525878906,34.20000076293945,34.349998474121094,19.475244522094727,23409
2002-07-25,35.79999923706055,36.150001525878906,33.54999923706055,33.900001525878906,19.220111846923828,20151
2002-07-26,34.400001525878906,34.400001525878906,31.0,31.200000762939453,17.68930435180664,37244
2002-07-29,32.0,32.150001525878906,30.049999237060547,31.0,17.575908660888672,37458
2002-07-30,32.099998474121094,32.099998474121094,30.299999237060547,30.600000381469727,17.349124908447266,16515
2002-07-31,30.5,31.0,30.049999237060547,30.75,17.43416976928711,14894
2002-08-01,30.700000762939453,31.549999237060547,30.549999237060547,30.75,17.43416976928711,7409
2002-08-02,30.399999618530273,30.649999618530273,30.299999237060547,30.350000381469727,17.207382202148438,7918
2002-08-05,30.350000381469727,31.0,30.299999237060547,30.950000762939453,17.547565460205078,5395
2002-08-06,30.950000762939453,31.200000762939453,30.350000381469727,31.0,17.575908660888672,8102
2002-08-07,31.5,31.950000762939453,31.299999237060547,31.5,17.859394073486328,7270
2002-08-08,31.399999618530273,31.399999618530273,30.5,30.75,17.43416976928711,18500
2002-08-09,30.75,31.0,30.5,30.549999237060547,17.320775985717773,9884
2002-08-12,30.75,31.25,30.75,30.850000381469727,17.49086570739746,8994
2002-08-13,31.0,31.200000762939453,30.799999237060547,30.899999618530273,17.519216537475586,5428
2002-08-14,31.149999618530273,31.149999618530273,30.75,30.799999237060547,17.4625186920166,7213
2002-08-16,31.0,31.100000381469727,30.5,30.649999618530273,17.377471923828125,13741
2002-08-19,31.200000762939453,31.350000381469727,30.899999618530273,31.100000381469727,17.632606506347656,10044
2002-08-20,31.100000381469727,31.399999618530273,31.100000381469727,31.25,17.7176513671875,2532
2002-08-21,32.0,32.0,31.100000381469727,31.200000762939453,17.68930435180664,6591
2002-08-22,32.0,32.0,31.100000381469727,31.299999237060547,17.746002197265625,3783
2002-08-23,31.950000762939453,31.950000762939453,31.149999618530273,31.25,17.7176513671875,6564
2002-08-26,31.25,31.5,31.049999237060547,31.149999618530273,17.660953521728516,5184
2002-08-27,31.25,31.450000762939453,31.0,31.0,17.575908660888672,12639
2002-08-28,31.25,31.25,31.0,31.200000762939453,17.68930435180664,11050
2002-08-29,31.25,31.5,31.0,31.100000381469727,17.632606506347656,4886
2002-08-30,31.25,31.299999237060547,31.0,31.100000381469727,17.632606506347656,8244
2002-09-02,31.25,31.5,31.25,31.350000381469727,17.77434730529785,5397
2002-09-03,31.25,31.299999237060547,31.25,31.25,17.7176513671875,3326
2002-09-04,31.25,31.25,31.100000381469727,31.149999618530273,17.660953521728516,3102
2002-09-05,31.5,31.5,31.25,31.450000762939453,17.831045150756836,5325
2002-09-06,31.5,31.600000381469727,31.25,31.350000381469727,17.77434730529785,6037
2002-09-09,31.299999237060547,31.450000762939453,31.0,31.0,17.575908660888672,6689
2002-09-11,31.5,31.75,31.25,31.5,17.859394073486328,4977
2002-09-12,31.5,31.700000762939453,31.5,31.700000762939453,17.9727840423584,2600
2002-09-13,31.600000381469727,31.75,31.5,31.600000381469727,17.91609001159668,9824
2002-09-16,31.600000381469727,31.950000762939453,31.5,31.600000381469727,17.91609001159668,8909
2002-09-17,30.299999237060547,30.700000762939453,30.0,30.5,18.336936950683594,10902
2002-09-18,30.25,30.350000381469727,29.75,29.950000762939453,18.006271362304688,23526
2002-09-19,30.0,30.25,29.75,29.75,17.886028289794922,12115
2002-09-20,30.0,30.0,29.75,29.75,17.886028289794922,16630
2002-09-23,29.0,29.0,28.100000381469727,28.700000762939453,17.254758834838867,6651
2002-09-24,28.5,28.5,27.5,27.5,16.533302307128906,2050
2002-09-25,26.100000381469727,27.200000762939453,26.100000381469727,26.649999618530273,16.02227210998535,3250
2002-09-26,26.549999237060547,27.0,26.5,26.549999237060547,15.962154388427734,5328
2002-09-27,26.649999618530273,27.299999237060547,26.649999618530273,27.049999237060547,16.262760162353516,2600
2002-09-30,27.100000381469727,27.450000762939453,26.850000381469727,26.899999618530273,16.172574996948242,4942
2002-10-01,27.0,27.0,26.0,26.149999618530273,15.72166919708252,3925
2002-10-03,25.75,26.100000381469727,25.5,26.100000381469727,15.691608428955078,4426
2002-10-04,26.0,26.399999618530273,25.600000381469727,25.899999618530273,15.571364402770996,2461
2002-10-07,25.200000762939453,26.450000762939453,25.149999618530273,26.149999618530273,15.72166919708252,2220
2002-10-08,26.100000381469727,27.5,26.100000381469727,26.75,16.0823974609375,2050
2002-10-09,27.0,27.0,26.100000381469727,26.100000381469727,15.691608428955078,1100
2002-10-10,21.399999618530273,26.799999237060547,21.399999618530273,26.100000381469727,15.691608428955078,907
2002-10-11,26.5,26.75,26.5,26.700000762939453,16.052337646484375,5300
2002-10-14,26.5,26.899999618530273,26.450000762939453,26.5,15.932090759277344,6810
2002-10-16,26.5,26.649999618530273,26.399999618530273,26.450000762939453,15.902033805847168,2526
2002-10-17,26.25,26.549999237060547,26.200000762939453,26.200000762939453,15.751730918884277,2276
2002-10-18,26.25,26.700000762939453,26.25,26.549999237060547,15.962154388427734,5441
2002-10-21,26.399999618530273,26.850000381469727,26.200000762939453,26.200000762939453,15.751730918884277,12289
2002-10-22,26.299999237060547,26.600000381469727,26.149999618530273,26.25,15.781791687011719,1277
2002-10-23,26.149999618530273,26.399999618530273,26.0,26.200000762939453,15.751730918884277,2368
2002-10-24,26.100000381469727,26.25,25.75,26.0,15.631490707397461,5999
2002-10-25,24.799999237060547,25.850000381469727,24.799999237060547,25.799999237060547,15.511242866516113,3317
2002-10-28,25.649999618530273,25.700000762939453,25.100000381469727,25.200000762939453,15.150521278381348,1226
2002-10-29,25.5,25.5,24.0,25.100000381469727,15.090396881103516,4950
2002-10-30,25.350000381469727,25.350000381469727,25.0,25.25,15.18057918548584,2900
2002-10-31,23.0,25.399999618530273,23.0,25.100000381469727,15.090396881103516,7330
2002-11-01,25.0,25.799999237060547,25.0,25.649999618530273,15.421061515808105,1270
2002-11-04,26.75,26.75,25.200000762939453,25.200000762939453,15.150521278381348,795
2002-11-05,25.0,26.0,24.799999237060547,24.899999618530273,14.970155715942383,2860
2002-11-07,28.899999618530273,28.899999618530273,25.5,25.5,15.33088207244873,3170
2002-11-08,25.450000762939453,25.5,24.799999237060547,25.0,15.030275344848633,6178
2002-11-11,25.25,25.950000762939453,24.75,24.799999237060547,14.910033226013184,9127
2002-11-12,24.75,25.100000381469727,24.649999618530273,24.950000762939453,15.000218391418457,2376
2002-11-13,24.799999237060547,25.200000762939453,24.600000381469727,24.799999237060547,14.910033226013184,1025
2002-11-14,24.25,25.049999237060547,24.25,24.899999618530273,14.970155715942383,2537
2002-11-15,24.299999237060547,25.0,24.25,24.5,14.729670524597168,4531
2002-11-18,24.899999618530273,24.899999618530273,24.5,24.5,14.729670524597168,6727
2002-11-20,24.700000762939453,25.100000381469727,24.049999237060547,25.0,15.030275344848633,13238
2002-11-21,25.0,25.899999618530273,25.0,25.149999618530273,15.120453834533691,35619
2002-11-22,25.5,26.100000381469727,25.200000762939453,26.0,15.631490707397461,5680
2002-11-25,25.25,26.200000762939453,25.25,25.899999618530273,15.571364402770996,4062
2002-11-26,26.5,26.5,25.899999618530273,26.049999237060547,15.66154956817627,2474
2002-11-27,25.950000762939453,26.0,24.0,24.549999237060547,14.75972843170166,20653
2002-11-28,24.549999237060547,25.049999237060547,24.149999618530273,24.549999237060547,14.75972843170166,21670
2002-11-29,24.200000762939453,25.25,24.049999237060547,25.049999237060547,15.06033706665039,4541
2002-12-02,25.0,26.200000762939453,25.0,25.649999618530273,15.421061515808105,40240
2002-12-03,25.899999618530273,25.950000762939453,24.899999618530273,25.100000381469727,15.090396881103516,36798
2002-12-04,25.0,25.25,24.799999237060547,24.850000381469727,14.940093994140625,5119
2002-12-05,24.649999618530273,24.850000381469727,24.049999237060547,24.350000381469727,14.639487266540527,30730
2002-12-06,24.700000762939453,24.75,23.850000381469727,23.950000762939453,14.399004936218262,92401
2002-12-09,22.100000381469727,24.75,22.100000381469727,22.700000762939453,13.647490501403809,81801
2002-12-10,22.649999618530273,23.100000381469727,22.0,22.049999237060547,13.256702423095703,67451
2002-12-11,22.899999618530273,22.899999618530273,22.0,22.049999237060547,13.256702423095703,74664
2002-12-12,22.350000381469727,22.799999237060547,22.0,22.399999618530273,13.467126846313477,83520
2002-12-13,22.5,23.950000762939453,22.5,23.850000381469727,14.338882446289062,32212
2002-12-16,24.149999618530273,24.899999618530273,24.0,24.200000762939453,14.549310684204102,40239
2002-12-17,24.0,24.5,23.0,23.700000762939453,14.248703956604004,10552
2002-12-18,23.600000381469727,24.350000381469727,23.600000381469727,23.850000381469727,14.338882446289062,9139
2002-12-19,23.799999237060547,24.100000381469727,23.0,23.950000762939453,14.399004936218262,23694
2002-12-20,24.0,24.700000762939453,23.700000762939453,23.899999618530273,14.368945121765137,20548
2002-12-23,24.0,24.25,23.700000762939453,24.0,14.429065704345703,19518
2002-12-24,24.0,24.25,23.649999618530273,24.0,14.429065704345703,25102
2002-12-26,24.200000762939453,25.200000762939453,24.149999618530273,25.0,15.030275344848633,31943
2002-12-27,25.399999618530273,25.600000381469727,25.0,25.399999618530273,15.270760536193848,29968
2002-12-30,24.0,25.5,24.0,24.850000381469727,14.940093994140625,16717
2002-12-31,24.899999618530273,25.200000762939453,24.600000381469727,24.700000762939453,14.84991455078125,9865
2003-01-01,24.799999237060547,25.0,24.649999618530273,24.799999237060547,14.910033226013184,3896
2003-01-02,25.0,25.200000762939453,24.799999237060547,24.850000381469727,14.940093994140625,19817
2003-01-03,24.799999237060547,25.0,24.5,24.600000381469727,14.789794921875,7827
2003-01-06,24.299999237060547,24.799999237060547,24.299999237060547,24.450000762939453,14.699609756469727,9242
2003-01-07,24.5,24.799999237060547,24.149999618530273,24.600000381469727,14.789794921875,9723
2003-01-08,24.5,26.899999618530273,24.25,26.350000381469727,15.841912269592285,36006
2003-01-09,27.049999237060547,29.450000762939453,27.049999237060547,27.899999618530273,16.77379035949707,201365
2003-01-10,29.0,29.0,27.149999618530273,27.549999237060547,16.563365936279297,36931
2003-01-13,27.75,27.799999237060547,26.399999618530273,26.700000762939453,16.052337646484375,17647
2003-01-14,27.5,27.5,26.799999237060547,27.0,16.232696533203125,11551
2003-01-15,27.899999618530273,27.899999618530273,26.950000762939453,27.450000762939453,16.503246307373047,25570
2003-01-16,27.299999237060547,29.450000762939453,27.299999237060547,28.850000381469727,17.344940185546875,55757
2003-01-17,29.0,29.799999237060547,28.399999618530273,29.0,17.435121536254883,34240
2003-01-20,29.0,30.350000381469727,29.0,29.700000762939453,17.85597038269043,69233
2003-01-21,30.0,31.799999237060547,29.700000762939453,30.600000381469727,18.39706039428711,104697
2003-01-22,31.299999237060547,33.0,30.799999237060547,32.349998474121094,19.449174880981445,140261
2003-01-23,33.79999923706055,33.79999923706055,30.5,30.850000381469727,18.547359466552734,62463
2003-01-24,31.799999237060547,31.799999237060547,29.049999237060547,29.299999237060547,17.615482330322266,42899
2003-01-27,29.0,29.75,28.0,28.450000762939453,17.104455947875977,29696
2003-01-28,28.0,28.950000762939453,27.0,28.450000762939453,17.104455947875977,16395
2003-01-29,29.0,29.200000762939453,28.5,28.649999618530273,17.224699020385742,17790
