Date,Open,High,Low,Close,Adj Close,Volume
2001-03-26,72.0,72.0,72.0,72.0,56.1926383972168,100.0
2001-03-27,66.25,66.25,66.25,66.25,51.705047607421875,100.0
2002-08-28,,,,,,
2003-02-27,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,41.40305709838867,100.0
2003-03-05,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,33.13025665283203,100.0
2003-03-06,34.0,34.0,34.0,34.0,26.535419464111328,100.0
2003-03-07,27.25,27.25,27.25,27.25,21.26735496520996,100.0
2003-03-10,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,20.2137393951416,100.0
2003-03-20,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,19.238176345825195,100.0
2003-03-21,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,18.301631927490234,100.0
2003-03-24,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,16.54561424255371,100.0
2003-03-25,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,15.726136207580566,100.0
2003-03-26,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,14.945682525634766,100.0
2003-03-27,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,14.204249382019043,100.0
2003-03-31,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,13.501843452453613,100.0
2003-04-02,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,12.838457107543945,100.0
2003-04-03,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,12.21409797668457,200.0
2003-04-04,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,11.628756523132324,100.0
2003-04-07,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.082437515258789,100.0
2003-04-08,13.5,14.0,13.5,14.0,10.926347732543945,200.0
2003-04-11,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,11.472664833068848,100.0
2003-04-15,14.0,14.0,14.0,14.0,10.926347732543945,100.0
