Date,Open,High,Low,Close,Adj Close,Volume
2001-08-27,,,,,,
2002-12-24,,,,,,
2003-08-12,,,,,,
2012-06-18,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-06-19,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-06-20,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-06-21,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-06-22,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-06-25,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-06-26,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-06-27,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-06-28,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-06-29,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-07-02,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-07-03,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-07-04,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-07-05,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-07-06,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-07-09,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-07-10,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-07-11,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-07-12,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-07-13,34.25,34.25,34.25,34.25,34.25,50.0
2012-07-16,34.25,34.25,34.25,34.25,34.25,0.0
2012-07-17,34.25,34.25,34.25,34.25,34.25,0.0
2012-07-18,34.25,34.25,34.25,34.25,34.25,0.0
2012-07-19,34.25,34.25,34.25,34.25,34.25,0.0
2012-07-20,34.25,34.25,34.25,34.25,34.25,0.0
2012-07-23,34.25,34.25,34.25,34.25,34.25,0.0
2012-07-24,34.25,34.25,34.25,34.25,34.25,0.0
2012-07-25,34.25,34.25,34.25,34.25,34.25,0.0
2012-07-26,34.25,34.25,34.25,34.25,34.25,0.0
2012-07-27,34.25,34.25,34.25,34.25,34.25,0.0
2012-07-30,34.25,34.25,34.25,34.25,34.25,0.0
2012-07-31,34.25,34.25,34.25,34.25,34.25,0.0
2012-08-01,34.25,34.25,34.25,34.25,34.25,0.0
