Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,10.0,10.0,9.1875,9.537500381469727,2.9353604316711426,69240
2002-07-02,9.274999618530273,9.5,9.137499809265137,9.274999618530273,2.854570150375366,49164
2002-07-03,9.074999809265137,9.25,8.399999618530273,8.762499809265137,2.696837902069092,63008
2002-07-04,8.75,9.100000381469727,8.725000381469727,8.850000381469727,2.7237682342529297,23424
2002-07-05,8.774999618530273,9.100000381469727,8.774999618530273,8.962499618530273,2.758392095565796,30000
2002-07-08,8.774999618530273,9.0,8.75,8.762499809265137,2.696837902069092,34040
2002-07-09,8.75,9.3125,8.75,9.212499618530273,2.8353347778320312,70640
2002-07-10,9.25,9.25,8.899999618530273,8.975000381469727,2.7622389793395996,45264
2002-07-11,9.0,9.25,8.875,8.899999618530273,2.739156484603882,49132
2002-07-12,9.0,9.25,8.949999809265137,9.112500190734863,2.804558038711548,23560
2002-07-15,9.0,9.100000381469727,8.875,8.949999809265137,2.754545211791992,17172
2002-07-16,8.975000381469727,8.975000381469727,8.537500381469727,8.737500190734863,2.689143419265747,10404
2002-07-17,8.537500381469727,8.625,7.900000095367432,8.475000381469727,2.608354091644287,22500
2002-07-18,8.75,8.75,8.300000190734863,8.5,2.6160480976104736,5608
2002-07-19,8.625,8.75,8.5625,8.649999618530273,2.662213087081909,30240
2002-07-22,9.0,9.0,8.375,8.4375,2.5968129634857178,24504
2002-07-23,8.4375,8.550000190734863,8.149999618530273,8.512499809265137,2.6198954582214355,82656
2002-07-24,8.274999618530273,8.425000190734863,8.1875,8.1875,2.5198700428009033,3608
2002-07-25,8.475000381469727,8.5,8.1875,8.350000381469727,2.569882869720459,20308
2002-07-26,8.25,8.475000381469727,8.175000190734863,8.199999809265137,2.523717164993286,9800
2002-07-29,8.137499809265137,8.262499809265137,8.0,8.262499809265137,2.5429530143737793,19180
2002-07-30,8.475000381469727,8.875,8.387499809265137,8.487500190734863,2.61220121383667,17660
2002-07-31,9.0,9.0,8.512499809265137,8.574999809265137,2.6391305923461914,19584
2002-08-01,9.0,9.25,8.787500381469727,8.949999809265137,2.754545211791992,9044
2002-08-02,8.824999809265137,9.824999809265137,8.8125,9.1875,2.8276407718658447,88084
2002-08-05,9.5,9.5,8.912500381469727,9.137499809265137,2.8122522830963135,31600
2002-08-06,9.237500190734863,9.237500190734863,8.875,9.050000190734863,2.7853221893310547,29192
2002-08-07,8.5,9.375,8.5,9.050000190734863,2.7853221893310547,10304
2002-08-08,9.300000190734863,9.300000190734863,8.975000381469727,8.975000381469727,2.7622389793395996,4656
2002-08-09,8.962499618530273,9.1875,8.75,8.800000190734863,3.484975814819336,9608
2002-08-12,9.3125,9.3125,8.524999618530273,8.537500381469727,3.3810200691223145,5628
2002-08-13,9.100000381469727,9.100000381469727,8.5,8.524999618530273,3.376070737838745,840
2002-08-14,8.975000381469727,8.975000381469727,8.5,8.625,3.4156720638275146,8172
2002-08-16,8.524999618530273,8.625,8.524999618530273,8.625,3.4156720638275146,3400
2002-08-19,8.975000381469727,9.487500190734863,8.512499809265137,9.399999618530273,3.7225875854492188,31424
2002-08-20,10.225000381469727,10.225000381469727,9.300000190734863,9.375,3.712686538696289,25408
2002-08-21,9.949999809265137,9.949999809265137,9.0,9.274999618530273,3.673084259033203,10444
2002-08-22,9.350000381469727,9.375,9.25,9.25,3.663184642791748,6400
2002-08-23,9.362500190734863,9.5,9.25,9.487500190734863,3.75723934173584,12612
2002-08-26,9.975000381469727,9.975000381469727,9.375,9.625,3.8116915225982666,25120
2002-08-27,9.975000381469727,10.0,9.625,9.837499618530273,3.8958468437194824,24464
2002-08-28,9.75,9.987500190734863,9.637499809265137,9.762499809265137,3.8661446571350098,39448
2002-08-29,9.987500190734863,9.987500190734863,9.524999618530273,9.6875,3.8364434242248535,7200
2002-08-30,9.962499618530273,9.975000381469727,9.5,9.737500190734863,3.8562445640563965,16656
2002-09-02,10.0,10.0,9.712499618530273,9.75,3.861194372177124,2600
2002-09-03,9.5,9.550000190734863,9.25,9.537500381469727,3.7770400047302246,4208
2002-09-04,9.5,9.5,9.0625,9.1875,3.6384332180023193,14996
2002-09-05,9.199999809265137,9.375,9.125,9.212499618530273,3.648333787918091,9140
2002-09-06,9.024999618530273,9.199999809265137,8.850000381469727,9.112500190734863,3.608731985092163,13200
2002-09-09,9.0,9.25,9.0,9.112500190734863,3.608731985092163,4800
2002-09-11,9.125,9.5,9.125,9.149999618530273,3.623581886291504,28000
2002-09-12,9.25,9.25,9.012499809265137,9.087499618530273,3.5988306999206543,18004
2002-09-13,9.125,9.362500190734863,9.012499809265137,9.175000190734863,3.633483648300171,25604
2002-09-16,9.125,9.149999618530273,9.0,9.012499809265137,3.569129228591919,10000
2002-09-17,9.0,9.25,8.774999618530273,8.862500190734863,3.5097265243530273,13420
2002-09-18,9.25,9.3125,8.9375,8.9375,3.539428472518921,1224
2002-09-19,8.875,9.0625,8.875,9.0625,3.5889315605163574,19840
2002-09-20,9.25,9.25,8.899999618530273,9.0625,3.5889315605163574,13400
2002-09-23,8.875,9.0,8.875,8.949999809265137,3.5443782806396484,5200
2002-09-24,8.9375,9.0,8.887499809265137,8.949999809265137,3.5443782806396484,12800
2002-09-25,8.962499618530273,9.100000381469727,8.962499618530273,9.074999809265137,3.5938806533813477,7300
2002-09-26,8.8125,9.050000190734863,8.8125,8.912500381469727,3.529527187347412,6720
2002-09-27,8.9375,9.0,8.899999618530273,8.899999618530273,3.5245773792266846,1000
2002-09-30,9.75,9.75,8.975000381469727,8.975000381469727,3.55427885055542,9668
2002-10-01,9.875,9.875,8.887499809265137,9.0,3.5641794204711914,11612
2002-10-03,8.875,9.125,8.75,8.875,3.514677047729492,10360
2002-10-04,9.0,9.0,8.8125,8.949999809265137,3.5443782806396484,11964
2002-10-07,8.774999618530273,9.0,8.774999618530273,9.0,3.5641794204711914,4000
2002-10-08,8.987500190734863,9.112500190734863,8.987500190734863,9.112500190734863,3.608731985092163,4800
2002-10-09,9.125,9.125,9.0,9.0,3.5641794204711914,3400
2002-10-10,8.9375,9.050000190734863,8.9375,9.024999618530273,3.574079990386963,4216
2002-10-11,8.9375,9.0,8.9375,8.975000381469727,3.55427885055542,6600
2002-10-14,8.875,9.0625,8.875,8.899999618530273,3.5245773792266846,2700
2002-10-16,8.875,8.949999809265137,8.762499809265137,8.8125,3.4899256229400635,10040
2002-10-17,8.875,8.949999809265137,8.824999809265137,8.9375,3.539428472518921,2360
2002-10-18,8.9375,8.9375,8.824999809265137,8.824999809265137,3.4948763847351074,6400
2002-10-21,8.875,8.875,8.649999618530273,8.725000381469727,3.4552738666534424,25744
2002-10-22,8.75,8.75,8.75,8.75,3.465174674987793,400
2002-10-23,8.75,8.800000190734863,8.550000190734863,8.75,3.465174674987793,14200
2002-10-24,8.850000381469727,8.850000381469727,8.574999809265137,8.587499618530273,3.400820732116699,3412
2002-10-25,9.225000381469727,9.225000381469727,8.5,8.699999809265137,3.445373773574829,16368
2002-10-28,8.512499809265137,9.5,8.512499809265137,8.5625,3.390921115875244,14236
2002-10-29,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,3.425572633743286,1600
2002-10-30,8.75,8.875,8.5,8.800000190734863,3.484975814819336,11200
2002-10-31,8.75,9.0,8.75,8.824999809265137,3.4948763847351074,3756
2002-11-01,8.8125,9.0,8.762499809265137,8.8125,3.4899256229400635,12500
2002-11-04,8.9375,9.0,8.9375,8.962499618530273,3.549328565597534,3000
2002-11-05,8.875,9.0,8.875,8.962499618530273,3.549328565597534,1400
2002-11-07,8.949999809265137,9.050000190734863,8.925000190734863,8.9375,3.539428472518921,4000
2002-11-08,8.925000190734863,8.987500190734863,8.899999618530273,8.912500381469727,3.529527187347412,9400
2002-11-11,8.75,8.75,8.649999618530273,8.649999618530273,3.425572633743286,13600
2002-11-12,8.5,8.6875,8.4375,8.6875,3.440423011779785,16000
2002-11-13,8.75,8.75,8.625,8.737500190734863,3.4602243900299072,21444
2002-11-14,8.5,8.75,8.5,8.75,3.465174674987793,9360
2002-11-15,8.737500190734863,8.75,8.737500190734863,8.75,3.465174674987793,12000
2002-11-18,8.737500190734863,8.75,8.637499809265137,8.737500190734863,3.4602243900299072,12800
2002-11-20,8.800000190734863,8.800000190734863,8.75,8.75,3.465174674987793,10800
2002-11-21,8.75,9.0625,8.0,8.412500381469727,3.3315184116363525,16672
2002-11-22,8.25,8.625,8.25,8.625,3.4156720638275146,12400
2002-11-25,8.012499809265137,8.850000381469727,8.012499809265137,8.850000381469727,3.5047764778137207,18080
2002-11-26,8.725000381469727,8.8125,8.725000381469727,8.8125,3.4899256229400635,7000
2002-11-27,8.824999809265137,8.875,8.75,8.75,3.465174674987793,9600
2002-11-28,8.699999809265137,9.012499809265137,8.699999809265137,9.0,3.5641794204711914,21800
2002-11-29,8.875,9.0,8.774999618530273,8.975000381469727,3.55427885055542,54972
2002-12-02,9.0,9.112500190734863,8.875,8.975000381469727,3.55427885055542,7604
2002-12-03,8.850000381469727,8.850000381469727,8.600000381469727,8.75,3.465174674987793,24004
2002-12-04,8.75,8.8125,8.5,8.762499809265137,3.4701247215270996,3200
2002-12-05,7.974999904632568,8.875,7.974999904632568,8.75,3.465174674987793,12404
2002-12-06,8.625,8.975000381469727,8.600000381469727,8.875,3.514677047729492,3640
2002-12-09,8.75,8.75,8.75,8.75,3.465174674987793,2800
2002-12-10,8.875,8.875,8.75,8.875,3.514677047729492,28600
2002-12-11,8.987500190734863,9.274999618530273,8.987500190734863,9.274999618530273,3.673084259033203,15200
2002-12-12,9.0,9.875,9.0,9.512499809265137,3.767139196395874,17160
2002-12-13,9.0,9.375,9.0,9.375,3.712686538696289,7800
2002-12-16,9.149999618530273,9.375,9.149999618530273,9.287500381469727,3.678035020828247,11452
2002-12-17,8.9375,9.462499618530273,8.9375,9.287500381469727,3.678035020828247,18640
2002-12-18,9.462499618530273,9.5,9.25,9.274999618530273,3.673084259033203,5200
