Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,7.599999904632568,8.300000190734863,7.570000171661377,7.570000171661377,7.570000171661377,1252
2012-06-19,7.889999866485596,7.889999866485596,7.800000190734863,7.800000190734863,7.800000190734863,107
2012-06-20,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2012-06-21,7.5,8.0,7.5,7.989999771118164,7.989999771118164,323
2012-06-22,7.75,8.149999618530273,7.75,8.149999618530273,8.149999618530273,1001
2012-06-25,8.300000190734863,8.300000190734863,8.0,8.0,8.0,300
2012-06-26,8.0,8.0,7.610000133514404,7.610000133514404,7.610000133514404,664
2012-06-27,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2012-06-28,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2012-06-29,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,100
2012-07-02,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2012-07-03,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2012-07-04,7.650000095367432,8.239999771118164,7.650000095367432,8.140000343322754,8.140000343322754,276
2012-07-05,7.800000190734863,7.800000190734863,7.75,7.75,7.75,1429
2012-07-06,8.109999656677246,8.130000114440918,7.710000038146973,7.920000076293945,7.920000076293945,532
2012-07-09,8.0,8.0,7.550000190734863,7.690000057220459,7.690000057220459,7200
2012-07-10,7.75,7.75,7.550000190734863,7.650000095367432,7.650000095367432,1051
2012-07-11,7.699999809265137,7.699999809265137,7.349999904632568,7.699999809265137,7.699999809265137,1500
2012-07-12,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2012-07-13,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,515
2012-07-16,7.340000152587891,8.079999923706055,7.329999923706055,8.079999923706055,8.079999923706055,276
2012-07-17,7.820000171661377,7.820000171661377,7.690000057220459,7.690000057220459,7.690000057220459,1050
2012-07-18,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0
2012-07-19,7.599999904632568,7.599999904632568,7.320000171661377,7.599999904632568,7.599999904632568,2315
2012-07-20,7.329999923706055,7.599999904632568,7.230000019073486,7.389999866485596,7.389999866485596,4107
2012-07-23,7.199999809265137,7.670000076293945,7.099999904632568,7.670000076293945,7.670000076293945,119
2012-07-24,7.300000190734863,7.349999904632568,7.289999961853027,7.289999961853027,7.289999961853027,4604
2012-07-25,7.25,7.650000095367432,7.25,7.5,7.5,945
2012-07-26,7.5,7.5,7.5,7.5,7.5,0
2012-07-27,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,50
2012-07-30,7.400000095367432,7.5,7.400000095367432,7.449999809265137,7.449999809265137,2
2012-07-31,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2012-08-01,7.079999923706055,7.75,7.079999923706055,7.75,7.75,51
2012-08-02,7.75,7.75,7.75,7.75,7.75,250
2012-08-03,8.130000114440918,8.130000114440918,7.369999885559082,7.949999809265137,7.949999809265137,21801
2012-08-06,8.0,8.0,7.559999942779541,7.559999942779541,7.559999942779541,702
2012-08-07,7.699999809265137,7.699999809265137,7.190000057220459,7.690000057220459,7.690000057220459,1522
2012-08-08,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,502
