Date,Open,High,Low,Close,Adj Close,Volume
2000-05-30,9.800000190734863,9.949999809265137,9.100000381469727,9.550000190734863,9.550000190734863,12800
2000-05-31,9.199999809265137,10.5,9.199999809265137,9.949999809265137,9.949999809265137,8500
2000-06-01,9.100000381469727,9.5,9.0,9.050000190734863,9.050000190734863,9000
2000-06-02,9.600000381469727,10.199999809265137,9.25,9.899999618530273,9.899999618530273,15600
2000-06-05,12.25,12.25,10.649999618530273,10.949999809265137,10.949999809265137,17400
2000-06-06,11.399999618530273,11.399999618530273,10.550000190734863,11.25,11.25,7600
2000-06-07,11.399999618530273,12.100000381469727,11.399999618530273,12.100000381469727,12.100000381469727,9400
2000-06-08,13.0,13.0,11.149999618530273,11.5,11.5,43400
2000-06-09,11.949999809265137,12.399999618530273,11.0,12.399999618530273,12.399999618530273,51200
2000-06-12,12.5,12.550000190734863,11.5,11.649999618530273,11.649999618530273,13700
2000-06-13,11.699999809265137,12.350000381469727,11.050000190734863,12.149999618530273,12.149999618530273,7900
2000-06-14,12.100000381469727,12.5,11.399999618530273,11.399999618530273,11.399999618530273,6700
2000-06-15,10.5,11.550000190734863,10.5,11.050000190734863,11.050000190734863,5700
2000-06-16,11.199999809265137,11.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,17100
2000-06-19,10.5,11.100000381469727,9.5,9.5,9.5,50300
2000-06-20,10.100000381469727,10.5,8.75,9.449999809265137,9.449999809265137,45900
2000-06-21,9.199999809265137,10.0,8.0,8.050000190734863,8.050000190734863,36000
2000-06-22,8.399999618530273,9.0,8.399999618530273,8.5,8.5,13000
2000-06-23,8.800000190734863,9.100000381469727,8.0,8.649999618530273,8.649999618530273,14000
2000-06-26,8.399999618530273,10.399999618530273,8.399999618530273,10.149999618530273,10.149999618530273,12300
2000-06-27,10.100000381469727,10.949999809265137,10.0,10.949999809265137,10.949999809265137,18700
2000-06-28,10.5,10.800000190734863,10.25,10.399999618530273,10.399999618530273,9200
2000-06-29,10.399999618530273,10.5,9.600000381469727,9.600000381469727,9.600000381469727,7700
2000-06-30,8.550000190734863,10.0,8.550000190734863,9.800000190734863,9.800000190734863,8900
2000-07-03,10.800000190734863,11.0,9.5,10.0,10.0,4400
2000-07-04,9.699999809265137,9.800000190734863,9.100000381469727,9.800000190734863,9.800000190734863,7000
2000-07-05,9.0,9.5,8.699999809265137,9.25,9.25,5800
2000-07-06,9.5,10.899999618530273,9.5,10.600000381469727,10.600000381469727,27200
2000-07-07,10.199999809265137,10.300000190734863,9.800000190734863,9.800000190734863,9.800000190734863,11600
2000-07-10,9.25,9.600000381469727,9.0,9.600000381469727,9.600000381469727,2600
2000-07-11,9.5,9.899999618530273,9.300000190734863,9.899999618530273,9.899999618530273,3500
2000-07-12,9.399999618530273,9.600000381469727,8.899999618530273,9.600000381469727,9.600000381469727,2900
2000-07-13,9.5,9.600000381469727,9.149999618530273,9.25,9.25,7000
2000-07-14,9.149999618530273,9.199999809265137,8.75,8.850000381469727,8.850000381469727,9200
2000-07-17,9.5,9.75,8.25,9.100000381469727,9.100000381469727,18100
2000-07-18,8.899999618530273,9.0,8.300000190734863,8.649999618530273,8.649999618530273,9400
2000-07-19,8.5,8.899999618530273,8.350000381469727,8.550000190734863,8.550000190734863,7400
2000-07-20,8.649999618530273,8.699999809265137,8.149999618530273,8.449999809265137,8.449999809265137,14500
2000-07-21,8.699999809265137,9.0,8.0,8.100000381469727,8.100000381469727,14800
2000-07-24,8.449999809265137,8.5,7.099999904632568,7.099999904632568,7.099999904632568,12700
2000-07-25,7.800000190734863,8.100000381469727,7.800000190734863,8.050000190734863,8.050000190734863,22300
2000-07-26,8.0,8.149999618530273,7.75,7.800000190734863,7.800000190734863,10100
2000-07-27,7.550000190734863,7.849999904632568,7.550000190734863,7.650000095367432,7.650000095367432,15700
2000-07-28,7.400000095367432,8.0,7.400000095367432,7.449999809265137,7.449999809265137,9200
2000-07-31,7.75,8.300000190734863,7.75,8.300000190734863,8.300000190734863,12000
2000-08-01,8.850000381469727,10.0,8.850000381469727,9.449999809265137,9.449999809265137,27100
2000-08-02,9.050000190734863,9.699999809265137,8.5,8.5,8.5,20500
2000-08-03,8.300000190734863,8.649999618530273,8.0,8.25,8.25,31900
2000-08-04,8.399999618530273,8.649999618530273,7.650000095367432,8.100000381469727,8.100000381469727,26200
2000-08-07,10.100000381469727,10.100000381469727,8.050000190734863,8.550000190734863,8.550000190734863,9200
2000-08-08,8.699999809265137,8.949999809265137,8.350000381469727,8.699999809265137,8.699999809265137,16400
2000-08-09,8.5,8.800000190734863,8.199999809265137,8.600000381469727,8.600000381469727,14400
2000-08-10,8.75,8.800000190734863,8.149999618530273,8.600000381469727,8.600000381469727,16700
2000-08-11,8.199999809265137,8.25,7.650000095367432,8.0,8.0,16700
2000-08-14,8.0,8.0,7.699999809265137,7.699999809265137,7.699999809265137,14600
2000-08-15,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2000-08-16,7.5,8.0,7.5,8.0,8.0,10900
2000-08-17,7.650000095367432,7.75,7.599999904632568,7.75,7.75,7100
2000-08-18,7.650000095367432,7.800000190734863,7.400000095367432,7.75,7.75,24200
2000-08-21,8.949999809265137,8.949999809265137,8.0,8.25,8.25,20500
2000-08-22,8.0,10.0,7.800000190734863,9.75,9.75,33200
2000-08-23,10.199999809265137,10.199999809265137,8.949999809265137,9.75,9.75,13000
2000-08-24,8.300000190734863,9.100000381469727,8.300000190734863,9.050000190734863,9.050000190734863,9100
2000-08-25,9.699999809265137,9.699999809265137,9.0,9.0,9.0,48900
2000-08-28,11.199999809265137,11.199999809265137,10.149999618530273,10.25,10.25,14800
2000-08-29,10.100000381469727,10.600000381469727,9.949999809265137,10.550000190734863,10.550000190734863,17700
2000-08-30,10.600000381469727,11.0,10.100000381469727,10.399999618530273,10.399999618530273,21100
2000-08-31,10.350000381469727,11.199999809265137,10.350000381469727,11.149999618530273,11.149999618530273,62500
2000-09-01,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2000-09-04,11.699999809265137,11.699999809265137,10.949999809265137,11.0,11.0,7500
2000-09-05,10.600000381469727,11.199999809265137,10.600000381469727,11.199999809265137,11.199999809265137,25800
2000-09-06,11.0,11.25,11.0,11.25,11.25,12300
2000-09-07,11.350000381469727,12.100000381469727,11.050000190734863,12.100000381469727,12.100000381469727,26900
2000-09-08,11.5,12.300000190734863,11.5,12.0,12.0,18700
2000-09-11,12.899999618530273,12.949999809265137,12.050000190734863,12.949999809265137,12.949999809265137,15600
2000-09-12,13.949999809265137,13.949999809265137,13.0,13.949999809265137,13.949999809265137,25000
2000-09-13,14.600000381469727,15.050000190734863,14.600000381469727,15.050000190734863,15.050000190734863,17600
2000-09-14,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,37500
2000-09-15,17.450000762939453,17.450000762939453,15.5,15.649999618530273,15.649999618530273,70900
2000-09-18,16.700000762939453,16.850000381469727,14.399999618530273,14.5,14.5,50700
2000-09-19,15.649999618530273,15.649999618530273,13.350000381469727,13.350000381469727,13.350000381469727,33000
2000-09-20,14.0,14.399999618530273,12.600000381469727,14.0,14.0,37900
2000-09-21,13.5,13.600000381469727,12.899999618530273,13.350000381469727,13.350000381469727,24200
2000-09-22,13.0,13.0,12.350000381469727,12.350000381469727,12.350000381469727,22300
2000-09-25,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2000-09-26,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2000-09-27,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,100
2000-09-28,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,50
2000-09-29,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,50
2000-10-02,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2000-10-03,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,50
2000-10-04,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,25
2000-10-05,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,25
2000-10-06,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,25
2000-10-09,22.5,22.5,22.5,22.5,22.5,25
2000-10-10,24.25,24.25,24.25,24.25,24.25,1025
2000-10-11,24.25,24.700000762939453,23.799999237060547,23.799999237060547,23.799999237060547,1720
2000-10-12,24.25,24.25,23.350000381469727,23.350000381469727,23.350000381469727,850
2000-10-13,23.799999237060547,23.799999237060547,22.950000762939453,23.799999237060547,23.799999237060547,11030
2000-10-16,24.25,24.25,24.25,24.25,24.25,1220
2000-10-17,24.700000762939453,24.700000762939453,24.049999237060547,24.049999237060547,24.049999237060547,150
2000-10-18,24.5,24.5,23.600000381469727,23.649999618530273,23.649999618530273,1600
2000-10-19,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,100
2000-10-20,22.75,23.649999618530273,22.75,22.75,22.75,2601
2000-10-23,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,1400
2000-10-24,22.75,22.75,22.75,22.75,22.75,0
2000-10-25,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,50
2000-10-26,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2000-10-27,21.5,21.5,21.5,21.5,21.5,100
2000-10-30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2000-10-31,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,25
2000-11-01,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
2000-11-02,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,180
2000-11-03,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,100
2000-11-06,20.299999237060547,20.299999237060547,19.899999618530273,19.899999618530273,19.899999618530273,600
2000-11-07,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,1207
2000-11-08,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,200
2000-11-09,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,300
2000-11-10,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2000-11-13,18.5,18.5,18.5,18.5,18.5,1
2000-11-14,19.950000762939453,19.950000762939453,17.100000381469727,17.100000381469727,17.100000381469727,26
2000-11-15,17.100000381469727,17.100000381469727,16.5,16.5,16.5,722
2000-11-16,16.5,16.5,16.5,16.5,16.5,6000
2000-11-17,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,125
2000-11-20,14.0,15.0,14.0,14.75,14.75,2000
2000-11-21,15.5,15.5,13.600000381469727,13.600000381469727,13.600000381469727,1300
2000-11-22,13.0,13.0,12.550000190734863,12.550000190734863,12.550000190734863,1700
2000-11-23,12.449999809265137,12.449999809265137,11.550000190734863,12.0,12.0,2425
2000-11-24,11.199999809265137,12.850000381469727,11.050000190734863,12.850000381469727,12.850000381469727,5826
2000-11-27,13.0,13.449999809265137,12.5,13.449999809265137,13.449999809265137,2250
2000-11-28,14.5,14.5,14.5,14.5,14.5,7074
2000-11-29,14.5,15.649999618530273,13.550000190734863,15.300000190734863,15.300000190734863,6775
2000-11-30,16.25,16.25,14.800000190734863,14.800000190734863,14.800000190734863,4600
2000-12-01,14.25,14.850000381469727,13.649999618530273,13.649999618530273,13.649999618530273,6665
2000-12-04,14.649999618530273,14.699999809265137,14.649999618530273,14.699999809265137,14.699999809265137,1125
2000-12-05,15.0,15.850000381469727,14.0,14.5,14.5,5600
2000-12-06,13.850000381469727,15.600000381469727,13.850000381469727,15.0,15.0,3200
2000-12-07,14.699999809265137,15.0,14.5,15.0,15.0,4200
2000-12-08,15.5,15.5,13.850000381469727,13.850000381469727,13.850000381469727,9270
2000-12-11,13.75,14.399999618530273,12.949999809265137,14.399999618530273,14.399999618530273,3600
2000-12-12,14.199999809265137,14.199999809265137,13.550000190734863,13.899999618530273,13.899999618530273,3600
2000-12-13,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,400000
2000-12-14,13.399999618530273,13.75,12.800000190734863,13.0,13.0,12650
2000-12-15,13.0,14.0,12.649999618530273,12.850000381469727,12.850000381469727,14235
2000-12-18,13.25,13.25,13.0,13.0,13.0,4750
2000-12-19,13.100000381469727,14.0,13.100000381469727,13.899999618530273,13.899999618530273,37000
2000-12-20,13.199999809265137,14.0,13.149999618530273,14.0,14.0,6225
2000-12-21,12.949999809265137,13.449999809265137,12.899999618530273,13.050000190734863,13.050000190734863,4100
2000-12-22,12.899999618530273,13.199999809265137,12.050000190734863,12.050000190734863,12.050000190734863,22495
2000-12-26,11.550000190734863,11.949999809265137,11.100000381469727,11.5,11.5,7000
2000-12-27,11.5,11.800000190734863,11.5,11.5,11.5,1505
2000-12-28,11.0,12.0,11.0,11.899999618530273,11.899999618530273,3325
2000-12-29,11.899999618530273,12.25,11.899999618530273,12.199999809265137,12.199999809265137,10090
2001-01-01,12.5,12.5,12.449999809265137,12.5,12.5,1350
2001-01-02,13.399999618530273,13.399999618530273,12.0,12.899999618530273,12.899999618530273,4030
2001-01-03,12.0,12.0,11.899999618530273,11.899999618530273,11.899999618530273,2200
2001-01-04,11.899999618530273,11.899999618530273,11.0,11.25,11.25,4800
2001-01-05,11.5,12.100000381469727,11.5,12.100000381469727,12.100000381469727,8270
2001-01-08,12.699999809265137,13.050000190734863,12.699999809265137,12.949999809265137,12.949999809265137,7836
2001-01-09,12.850000381469727,13.0,12.199999809265137,12.600000381469727,12.600000381469727,1364
2001-01-10,13.0,13.0,11.600000381469727,11.600000381469727,11.600000381469727,7700
2001-01-11,12.449999809265137,12.449999809265137,11.25,11.25,11.25,9500
2001-01-12,11.600000381469727,12.0,10.550000190734863,10.850000381469727,10.850000381469727,16868
2001-01-15,10.5,10.5,10.350000381469727,10.350000381469727,10.350000381469727,2320
2001-01-16,10.050000190734863,10.5,9.75,10.199999809265137,10.199999809265137,3300
2001-01-17,10.050000190734863,10.199999809265137,10.050000190734863,10.149999618530273,10.149999618530273,500
2001-01-18,10.050000190734863,10.25,9.949999809265137,10.0,10.0,4893
2001-01-19,10.0,11.0,10.0,10.949999809265137,10.949999809265137,12721
2001-01-22,11.699999809265137,11.699999809265137,10.899999618530273,11.350000381469727,11.350000381469727,5990
2001-01-23,11.199999809265137,12.199999809265137,10.5,12.149999618530273,12.149999618530273,34997
2001-01-24,11.5,12.199999809265137,11.25,11.75,11.75,5200
2001-01-25,11.5,12.600000381469727,11.5,11.75,11.75,17970
2001-01-29,10.949999809265137,11.75,10.949999809265137,11.600000381469727,11.600000381469727,2510
2001-01-30,11.800000190734863,12.0,11.75,11.75,11.75,2787
2001-01-31,11.649999618530273,12.149999618530273,11.300000190734863,11.350000381469727,11.350000381469727,2044
2001-02-01,11.100000381469727,11.100000381469727,10.600000381469727,10.75,10.75,3300
2001-02-02,10.75,10.75,10.0,10.199999809265137,10.199999809265137,10400
2001-02-05,10.25,11.0,10.25,10.5,10.5,4585
2001-02-06,10.300000190734863,10.350000381469727,10.100000381469727,10.100000381469727,10.100000381469727,4425
2001-02-07,10.0,10.850000381469727,9.699999809265137,10.850000381469727,10.850000381469727,6900
2001-02-08,10.149999618530273,11.0,10.0,10.0,10.0,208400
2001-02-09,10.800000190734863,11.25,10.050000190734863,10.25,10.25,13515
2001-02-12,10.199999809265137,11.050000190734863,10.149999618530273,11.050000190734863,11.050000190734863,15500
2001-02-13,11.899999618530273,11.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,20200
2001-02-14,10.5,11.25,10.300000190734863,10.899999618530273,10.899999618530273,6075
2001-02-15,11.449999809265137,11.75,10.550000190734863,10.550000190734863,10.550000190734863,25215
2001-02-16,10.5,11.100000381469727,10.350000381469727,10.5,10.5,12921
2001-02-19,10.899999618530273,11.0,10.5,11.0,11.0,5000
2001-02-20,10.600000381469727,11.800000190734863,10.399999618530273,10.699999809265137,10.699999809265137,10200
2001-02-21,11.0,11.0,10.399999618530273,10.5,10.5,11100
2001-02-22,10.25,10.5,9.949999809265137,10.300000190734863,10.300000190734863,8000
2001-02-23,10.0,10.050000190734863,9.5,9.5,9.5,22286
2001-02-26,11.800000190734863,11.800000190734863,8.899999618530273,10.399999618530273,10.399999618530273,41800
2001-02-27,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,196800
2001-02-28,9.5,9.699999809265137,9.5,9.699999809265137,9.699999809265137,3400
2001-03-01,9.949999809265137,10.0,9.800000190734863,9.949999809265137,9.949999809265137,3100
2001-03-02,9.649999618530273,9.75,8.100000381469727,8.699999809265137,8.699999809265137,7100
2001-03-05,8.800000190734863,9.0,8.399999618530273,8.949999809265137,8.949999809265137,34150
2001-03-07,8.399999618530273,9.0,8.399999618530273,9.0,9.0,3500
2001-03-08,8.600000381469727,9.0,8.600000381469727,8.800000190734863,8.800000190734863,65185
2001-03-09,8.5,8.600000381469727,6.699999809265137,6.75,6.75,17865
2001-03-12,7.949999809265137,8.149999618530273,7.900000095367432,7.900000095367432,7.900000095367432,15069
2001-03-13,7.150000095367432,7.25,6.75,7.099999904632568,7.099999904632568,5064
2001-03-14,7.099999904632568,7.099999904632568,6.400000095367432,7.0,7.0,32700
2001-03-15,7.0,7.699999809265137,7.0,7.150000095367432,7.150000095367432,3450
2001-03-16,6.449999809265137,8.25,6.25,6.900000095367432,6.900000095367432,15835
2001-03-19,7.0,7.400000095367432,6.5,7.349999904632568,7.349999904632568,8350
2001-03-20,6.699999809265137,7.349999904632568,6.699999809265137,7.25,7.25,6300
2001-03-21,7.099999904632568,7.449999809265137,7.099999904632568,7.099999904632568,7.099999904632568,5250
2001-03-22,7.099999904632568,7.099999904632568,6.5,6.5,6.5,8045
2001-03-23,6.5,6.800000190734863,4.900000095367432,4.900000095367432,4.900000095367432,27442
2001-03-26,5.949999809265137,6.099999904632568,5.900000095367432,6.099999904632568,6.099999904632568,5950
2001-03-27,6.699999809265137,6.699999809265137,6.650000095367432,6.650000095367432,6.650000095367432,1000
2001-03-28,6.5,6.800000190734863,6.300000190734863,6.400000095367432,6.400000095367432,8501
2001-03-29,6.300000190734863,6.300000190734863,6.0,6.150000095367432,6.150000095367432,9170
2001-03-30,6.0,6.099999904632568,5.650000095367432,6.0,6.0,8100
2001-04-02,6.400000095367432,6.5,6.400000095367432,6.5,6.5,354
2001-04-03,6.699999809265137,6.800000190734863,6.699999809265137,6.800000190734863,6.800000190734863,2800
2001-04-04,6.599999904632568,6.599999904632568,5.150000095367432,5.150000095367432,5.150000095367432,17719
