Date,Open,High,Low,Close,Adj Close,Volume
2004-09-27,24.25,24.25,22.200000762939453,22.549999237060547,8.1677885055542,1999100
2004-09-28,22.5,23.350000381469727,22.0,22.100000381469727,8.00479507446289,778400
2004-09-29,22.350000381469727,23.25,22.25,23.049999237060547,8.348894119262695,1145900
2004-09-30,23.5,23.75,23.0,23.399999618530273,8.475666999816895,406900
2004-10-01,23.200000762939453,25.350000381469727,22.549999237060547,24.799999237060547,8.982757568359375,2071800
2004-10-04,25.399999618530273,25.899999618530273,24.200000762939453,25.350000381469727,9.181971549987793,3152300
2004-10-05,25.700000762939453,28.649999618530273,25.299999237060547,27.899999618530273,10.10560131072998,3295600
2004-10-06,27.799999237060547,29.299999237060547,27.350000381469727,27.549999237060547,9.978830337524414,1357700
2004-10-07,27.799999237060547,30.299999237060547,27.5,29.399999618530273,10.648914337158203,2160200
2004-10-08,29.649999618530273,31.5,29.299999237060547,31.25,11.319001197814941,3346300
2004-10-11,33.5,35.0,31.200000762939453,31.450000762939453,11.391440391540527,1991200
2004-10-12,32.0,32.0,30.399999618530273,30.950000762939453,11.210339546203613,1044000
2004-10-14,32.0,32.0,29.149999618530273,29.899999618530273,10.83001708984375,417600
2004-10-15,31.0,31.0,27.75,28.299999237060547,10.25048542022705,1375500
2004-10-18,29.799999237060547,29.799999237060547,27.200000762939453,27.75,10.05127239227295,666100
2004-10-19,29.0,29.0,27.75,28.399999618530273,10.286706924438477,408700
2004-10-20,28.950000762939453,28.950000762939453,27.799999237060547,28.0,10.14182186126709,147500
2004-10-21,28.5,29.75,27.0,29.200000762939453,10.576473236083984,780400
2004-10-25,29.350000381469727,29.350000381469727,27.0,29.0,10.504032135009766,2058400
2004-10-26,29.399999618530273,32.349998474121094,28.549999237060547,31.399999618530273,11.373331069946289,813300
2004-10-27,32.900001525878906,32.900001525878906,30.100000381469727,31.350000381469727,11.355218887329102,847500
2004-10-28,31.5,33.150001525878906,31.350000381469727,32.650001525878906,11.826090812683105,4443600
2004-10-29,33.0,33.45000076293945,31.5,33.20000076293945,12.025304794311523,1512500
2004-11-01,33.45000076293945,33.45000076293945,32.20000076293945,32.5,11.771759033203125,275100
2004-11-02,34.0,34.0,32.0,32.150001525878906,11.64498519897461,99300
2004-11-03,33.0,33.0,31.25,31.600000381469727,11.445770263671875,217700
2004-11-04,32.04999923706055,33.400001525878906,31.600000381469727,32.54999923706055,11.78986930847168,639900
2004-11-05,32.349998474121094,35.150001525878906,32.04999923706055,34.900001525878906,12.641061782836914,2027300
2004-11-08,36.0,36.0,32.79999923706055,33.45000076293945,12.11585521697998,474300
2004-11-09,33.70000076293945,34.0,33.0,33.349998474121094,12.079638481140137,107800
2004-11-10,33.650001525878906,34.0,32.95000076293945,33.5,12.1339693069458,147000
2004-11-11,33.849998474121094,33.900001525878906,33.0,33.54999923706055,12.152076721191406,62400
2004-11-12,34.0,34.099998474121094,33.0,33.20000076293945,12.025304794311523,23700
2004-11-16,35.0,35.0,33.0,33.54999923706055,12.152076721191406,68300
2004-11-17,34.0,35.400001525878906,33.0,35.04999923706055,12.695388793945312,337700
2004-11-18,36.0,38.5,34.20000076293945,38.20000076293945,13.836344718933105,684800
2004-11-19,38.0,38.20000076293945,35.900001525878906,36.79999923706055,13.329251289367676,201900
2004-11-22,39.0,39.0,34.75,37.650001525878906,13.637130737304688,88900
2004-11-23,38.0,39.5,37.099998474121094,38.900001525878906,14.08989143371582,158500
2004-11-24,38.79999923706055,40.75,38.04999923706055,40.150001525878906,14.542646408081055,2129800
2004-11-25,40.29999923706055,40.400001525878906,38.0,38.650001525878906,13.99933910369873,138900
2004-11-29,38.5,40.5,38.5,40.0,14.488320350646973,138000
2004-11-30,40.25,42.5,40.25,42.0,15.21273422241211,276600
2004-12-01,42.5,50.400001525878906,42.5,49.95000076293945,18.092287063598633,1427700
2004-12-02,52.0,59.0,51.0,56.25,20.374195098876953,1569600
2004-12-03,58.0,67.5,56.5,67.44999694824219,24.430925369262695,2525200
2004-12-06,70.9000015258789,74.1500015258789,62.0,63.0,22.819103240966797,2761600
2004-12-07,64.25,69.30000305175781,63.099998474121094,68.44999694824219,24.793132781982422,1638500
2004-12-08,70.0,75.25,69.5,75.1500015258789,27.219932556152344,1770400
2004-12-09,77.19999694824219,82.6500015258789,76.0,81.4000015258789,29.483732223510742,2183000
2004-12-10,83.0,89.5,82.5,89.5,32.4176025390625,1914100
2004-12-13,93.94999694824219,93.94999694824219,91.4000015258789,93.94999694824219,34.029441833496094,1993700
2004-12-14,98.4000015258789,98.4000015258789,89.30000305175781,89.30000305175781,32.345176696777344,2066700
2004-12-15,84.8499984741211,90.0,84.8499984741211,84.8499984741211,30.733354568481445,253100
2004-12-16,80.6500015258789,83.9000015258789,80.6500015258789,80.6500015258789,29.212072372436523,26900
2004-12-17,76.6500015258789,84.6500015258789,76.6500015258789,81.69999694824219,29.592391967773438,2873000
2004-12-20,80.0,81.69999694824219,77.6500015258789,77.69999694824219,28.1435604095459,774700
2004-12-21,77.0,81.0,74.19999694824219,77.69999694824219,28.1435604095459,516000
2004-12-22,78.0,79.80000305175781,76.6500015258789,78.80000305175781,28.5419921875,544700
2004-12-23,79.0,82.69999694824219,79.0,82.69999694824219,29.95459747314453,425400
2004-12-24,85.4000015258789,86.80000305175781,85.4000015258789,86.80000305175781,31.439651489257812,74800
2004-12-27,91.0999984741211,91.0999984741211,82.6500015258789,83.25,30.15381622314453,434400
2004-12-28,84.0,85.9000015258789,82.0,82.5999984741211,29.918380737304688,222500
2004-12-29,82.19999694824219,85.0,80.25,81.75,29.61050796508789,137200
2004-12-30,82.4000015258789,83.44999694824219,79.0,79.5999984741211,28.83175277709961,126400
2004-12-31,80.5999984741211,81.9000015258789,78.80000305175781,79.94999694824219,28.958526611328125,202800
2005-01-03,81.9000015258789,83.9000015258789,81.9000015258789,83.9000015258789,30.38925552368164,19600
2005-01-04,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,31.89241600036621,16700
2005-01-05,92.4000015258789,92.44999694824219,83.6500015258789,85.5,30.968778610229492,960600
2005-01-06,82.0,85.94999694824219,81.25,81.25,29.42940330505371,276500
2005-01-07,82.4000015258789,84.30000305175781,79.0999984741211,80.4000015258789,29.121522903442383,164100
2005-01-10,81.9000015258789,84.4000015258789,81.25,84.4000015258789,30.570350646972656,258000
2005-01-11,85.80000305175781,88.0,83.30000305175781,84.30000305175781,30.534133911132812,259400
2005-01-12,80.1500015258789,86.8499984741211,80.0999984741211,80.5999984741211,29.19395637512207,199400
2005-01-13,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,30.642803192138672,22900
2005-01-14,88.80000305175781,88.80000305175781,81.0,82.0999984741211,29.737274169921875,378300
2005-01-17,86.0,86.0,81.5,81.94999694824219,29.68294334411621,101400
2005-01-18,82.75,82.75,80.05000305175781,80.5,29.157745361328125,92700
2005-01-19,81.0,82.25,77.05000305175781,77.80000305175781,28.17978286743164,111400
2005-01-20,77.0,78.0,73.94999694824219,73.94999694824219,26.785282135009766,77000
2005-01-24,73.0,73.0,70.30000305175781,71.6500015258789,25.952198028564453,219000
2005-01-25,73.0,74.75,68.0999984741211,68.69999694824219,24.883691787719727,178900
2005-01-27,70.5999984741211,72.0999984741211,69.55000305175781,71.5999984741211,25.9340877532959,296100
2005-01-28,71.69999694824219,74.9000015258789,69.19999694824219,74.0999984741211,26.839618682861328,208400
2005-01-31,74.5999984741211,77.80000305175781,74.5999984741211,77.80000305175781,28.17978286743164,92400
2005-02-01,81.5,81.6500015258789,80.25,81.6500015258789,29.574275970458984,222500
2005-02-02,82.0,85.69999694824219,82.0,85.1500015258789,30.84201431274414,1032000
2005-02-03,86.0,89.4000015258789,85.0,89.4000015258789,32.38138961791992,3453900
2005-02-04,91.4000015258789,93.8499984741211,86.0,93.55000305175781,33.88455581665039,1058800
2005-02-07,94.69999694824219,94.80000305175781,90.25,91.5999984741211,33.17824935913086,307400
2005-02-08,92.0999984741211,94.4000015258789,89.5,91.05000305175781,32.979034423828125,227300
2005-02-09,92.5999984741211,95.5999984741211,92.0,95.5,34.590858459472656,1365300
2005-02-10,96.5,96.80000305175781,90.69999694824219,92.44999694824219,33.48612976074219,212300
2005-02-11,93.25,94.9000015258789,90.0999984741211,93.8499984741211,33.99321746826172,353300
2005-02-14,94.0,103.19999694824219,92.80000305175781,100.30000305175781,36.3294677734375,3200000
2005-02-15,103.9000015258789,110.30000305175781,101.19999694824219,109.6500015258789,39.71609878540039,2052200
2005-02-16,111.25,115.0,104.19999694824219,104.25,37.76018142700195,852400
2005-02-17,105.0,106.4000015258789,99.5,100.94999694824219,36.56488800048828,455600
2005-02-18,103.0,105.94999694824219,102.5,105.0,38.031837463378906,2849400
2005-02-21,108.0,110.19999694824219,106.30000305175781,109.05000305175781,39.498779296875,464500
2005-02-22,110.0,113.0,109.5,112.1500015258789,40.62162399291992,947700
2005-02-23,114.0,115.4000015258789,109.19999694824219,111.25,40.295631408691406,1700000
2005-02-24,112.44999694824219,114.69999694824219,112.25,114.19999694824219,41.36415100097656,2027400
2005-02-25,114.5,119.8499984741211,109.30000305175781,118.25,42.83109664916992,1103100
2005-02-28,119.80000305175781,122.0,116.5,119.30000305175781,43.21140670776367,551200
2005-03-01,120.0,120.44999694824219,116.5,117.25,42.468894958496094,134600
2005-03-02,118.0,121.9000015258789,118.0,119.0999984741211,43.138980865478516,776700
2005-03-03,120.0,122.25,118.0,119.0,43.102752685546875,2118000
2005-03-04,120.0,120.69999694824219,113.5999984741211,114.0999984741211,41.32793426513672,402100
2005-03-07,116.0,116.0,113.0,113.80000305175781,41.219268798828125,142000
2005-03-08,115.4000015258789,115.8499984741211,111.5,114.69999694824219,41.545265197753906,113800
2005-03-09,114.0999984741211,115.80000305175781,109.0,109.4000015258789,39.625553131103516,169200
2005-03-10,110.4000015258789,113.5,106.05000305175781,111.4000015258789,40.3499641418457,314500
2005-03-11,111.5,112.0,108.5,110.1500015258789,39.8972053527832,184900
2005-03-14,110.1500015258789,111.0,105.0,106.6500015258789,38.629478454589844,51700
2005-03-15,107.0,110.5,105.8499984741211,106.44999694824219,38.557037353515625,80100
2005-03-16,107.75,108.9000015258789,107.0,107.6500015258789,38.99169158935547,42500
2005-03-17,109.0,109.0,103.30000305175781,107.1500015258789,38.810585021972656,63200
2005-03-18,108.05000305175781,108.69999694824219,102.05000305175781,103.69999694824219,37.560970306396484,89300
2005-03-21,104.0,107.9000015258789,98.55000305175781,99.6500015258789,36.094024658203125,216300
2005-03-22,100.0,101.6500015258789,97.1500015258789,98.8499984741211,35.804256439208984,96300
2005-03-23,99.0,99.94999694824219,93.94999694824219,94.19999694824219,34.119991302490234,845500
2005-03-24,94.94999694824219,98.9000015258789,94.94999694824219,98.0,35.49638748168945,981600
2005-03-28,99.19999694824219,102.9000015258789,99.19999694824219,102.9000015258789,37.27119827270508,91900
2005-03-29,106.69999694824219,107.0,98.4000015258789,99.30000305175781,35.96725845336914,177600
2005-03-30,101.5,102.4000015258789,99.0,100.6500015258789,36.45623016357422,1552000
2005-03-31,103.44999694824219,105.6500015258789,102.0,105.4000015258789,38.17671585083008,75400
2005-04-01,107.5,110.6500015258789,105.0,110.6500015258789,40.078311920166016,104000
2005-04-04,110.6500015258789,116.1500015258789,110.6500015258789,116.1500015258789,42.07045364379883,133200
2005-04-05,119.30000305175781,119.75,112.0,113.80000305175781,41.219268798828125,329700
2005-04-06,115.0,116.0,112.5,113.69999694824219,41.183040618896484,159700
2005-04-07,115.4000015258789,115.5,113.5,114.1500015258789,41.346046447753906,105100
2005-04-08,114.5,115.0,109.5,110.80000305175781,40.13264083862305,78200
2005-04-11,110.5,111.5,106.5,109.80000305175781,39.77043151855469,57500
2005-04-12,110.5,115.80000305175781,110.5,114.80000305175781,41.58147430419922,66500
2005-04-13,115.75,118.44999694824219,113.80000305175781,115.55000305175781,41.85313034057617,106400
2005-04-15,116.0,116.0,109.1500015258789,112.05000305175781,40.58539962768555,369700
2005-04-18,114.0,115.44999694824219,106.55000305175781,107.69999694824219,39.00979995727539,147600
2005-04-19,109.9000015258789,115.0,108.0,110.75,40.114540100097656,165100
2005-04-20,112.80000305175781,113.80000305175781,109.0,112.69999694824219,40.820838928222656,380100
2005-04-21,111.8499984741211,112.0,109.80000305175781,110.80000305175781,40.13264083862305,76800
