Date,Open,High,Low,Close,Adj Close,Volume
2007-12-12,144.375,160.0,144.375,151.02499389648438,103.92491912841797,65810460
2007-12-13,151.0,151.47999572753906,144.32000732421875,145.76499938964844,100.3053970336914,9109480
2007-12-14,145.3350067138672,151.97000122070312,143.51499938964844,147.375,101.41328430175781,8933570
2007-12-17,146.8000030517578,148.89999389648438,141.5050048828125,142.63499450683594,98.15153503417969,2655200
2007-12-18,144.47500610351562,144.47500610351562,137.11000061035156,140.6300048828125,96.7718276977539,2281150
2007-12-19,147.0,150.0,139.60000610351562,140.6300048828125,96.7718276977539,2335500
2007-12-20,142.10000610351562,142.39999389648438,139.02499389648438,139.8249969482422,96.2178726196289,1177790
2007-12-24,142.0,142.5,139.5,140.14500427246094,96.4380874633789,1254870
2007-12-26,139.0,142.5,139.0,142.05999755859375,97.75587463378906,1236180
2007-12-27,142.84500122070312,144.6999969482422,140.8000030517578,141.6649932861328,97.48403930664062,3156370
2007-12-28,140.13499450683594,154.0,140.13499450683594,152.35499572753906,104.84014129638672,7120600
2007-12-31,154.0,164.1999969482422,152.5,161.8800048828125,111.39459228515625,9355410
2008-01-01,162.4949951171875,170.66000366210938,160.5,168.80499267578125,116.15989685058594,8838020
2008-01-02,166.43499755859375,179.5,166.43499755859375,175.58999633789062,120.82890319824219,8511390
2008-01-03,178.47999572753906,179.49000549316406,173.02499389648438,174.0500030517578,119.7691650390625,2791930
2008-01-04,176.5,176.5,170.52499389648438,171.625,118.10041809082031,1906920
2008-01-07,168.0,175.98500061035156,168.0,172.27499389648438,118.54772186279297,1998810
2008-01-08,173.99000549316406,174.0,165.0,168.31500244140625,115.82270812988281,3377390
2008-01-09,166.02499389648438,168.9600067138672,163.11000061035156,164.51499938964844,113.20783233642578,1463960
2008-01-10,163.10000610351562,166.9949951171875,151.0,153.8000030517578,105.83451843261719,1858960
2008-01-11,156.0,161.0,151.97999572753906,156.7050018310547,107.83352661132812,2052590
2008-01-14,167.0,167.0,157.5050048828125,158.3249969482422,108.9483413696289,1773600
2008-01-15,159.8000030517578,159.8000030517578,153.5500030517578,154.99000549316406,106.65339660644531,891660
2008-01-16,150.60000610351562,153.4499969482422,144.5050048828125,150.16000366210938,103.32971954345703,2052230
2008-01-17,151.5,155.0,148.8000030517578,151.0050048828125,103.91120147705078,1467270
2008-01-18,148.0,151.0,139.51499938964844,141.5,97.37049102783203,1259770
2008-01-21,149.89999389648438,149.89999389648438,101.5,106.80000305175781,73.49237060546875,3187880
2008-01-22,91.0,107.0,60.154998779296875,90.0,61.9317626953125,5195990
2008-01-23,99.51000213623047,113.5,90.30000305175781,110.0999984741211,75.76319122314453,3478250
2008-01-24,115.0,118.80000305175781,95.0,100.04499816894531,68.84403991699219,1815560
2008-01-25,103.19999694824219,107.44000244140625,100.0999984741211,105.79499816894531,72.80078887939453,985000
2008-01-28,103.0,103.0,95.30000305175781,101.05000305175781,69.53561401367188,835900
2008-01-29,105.11000061035156,105.61000061035156,101.0999984741211,104.55000305175781,71.9440689086914,613230
2008-01-30,105.29000091552734,108.5,101.55500030517578,103.95500183105469,71.53461456298828,936700
2008-01-31,104.11000061035156,112.0,97.9000015258789,105.16000366210938,72.36383819580078,4517780
2008-02-01,107.20999908447266,112.4000015258789,100.19999694824219,101.67500305175781,69.96569061279297,596050
2008-02-04,104.0,108.0,102.5,103.45500183105469,71.19056701660156,445250
2008-02-05,102.91999816894531,104.4000015258789,100.59500122070312,101.36000061035156,69.74893188476562,333010
2008-02-06,98.0,103.5,96.0,102.61000061035156,70.60910034179688,1241090
2008-02-07,99.5999984741211,106.47000122070312,99.5999984741211,101.81999969482422,70.06549835205078,1302800
2008-02-08,100.0,102.4000015258789,95.01000213623047,99.6500015258789,68.57225036621094,1440020
2008-02-11,98.0,98.98999786376953,87.9000015258789,89.47000122070312,61.56706237792969,1074230
2008-02-12,90.0,91.80000305175781,81.26000213623047,86.16500091552734,59.29277420043945,1297240
2008-02-13,85.5,91.0,85.5,87.04000091552734,59.894901275634766,917640
2008-02-14,91.5,92.74500274658203,89.0,90.88999938964844,62.5442008972168,473060
2008-02-15,90.88999938964844,90.9000015258789,86.0,89.69999694824219,61.72531509399414,683180
2008-02-18,90.77999877929688,92.7699966430664,89.0,89.56500244140625,61.632442474365234,331270
2008-02-19,91.9000015258789,91.9000015258789,89.5,90.05500030517578,61.96961212158203,393380
2008-02-20,83.0,89.98999786376953,83.0,87.98500061035156,60.545188903808594,301290
2008-02-21,87.0,90.0,87.0,89.86000061035156,61.83543395996094,208120
2008-02-22,86.5,89.0,83.80000305175781,88.05000305175781,60.58991241455078,367070
2008-02-25,89.69999694824219,89.69999694824219,86.61000061035156,88.75,61.07161331176758,406730
2008-02-26,88.0,90.30000305175781,86.0,90.0199966430664,61.94552993774414,699340
2008-02-27,92.4000015258789,95.20999908447266,87.76499938964844,88.79000091552734,61.09912872314453,468650
2008-02-28,89.44999694824219,89.44999694824219,85.5,87.81500244140625,60.428199768066406,1015830
2008-02-29,87.69999694824219,87.94000244140625,80.0,85.47000122070312,58.814544677734375,1242040
2008-03-03,81.0,82.30000305175781,74.51000213623047,76.94000244140625,52.94478225708008,1767840
2008-03-04,77.97000122070312,79.4800033569336,71.0,76.2750015258789,52.48716735839844,1743740
2008-03-05,72.5,78.9000015258789,66.16500091552734,77.06999969482422,53.03424835205078,405240
2008-03-07,72.70999908447266,74.5,70.0,71.91000366210938,49.483489990234375,695740
2008-03-10,72.0,74.0,65.51499938964844,72.0999984741211,49.614227294921875,557340
2008-03-11,72.0999984741211,75.29000091552734,67.5,69.13500213623047,47.573917388916016,1820200
2008-03-12,70.19999694824219,72.98999786376953,69.0,70.41999816894531,48.458168029785156,2068240
2008-03-13,66.03500366210938,70.0,65.80000305175781,67.41500091552734,46.39033508300781,1334280
2008-03-14,67.5999984741211,69.7699966430664,64.20500183105469,67.66000366210938,46.558929443359375,487540
2008-03-17,62.005001068115234,64.63999938964844,60.29999923706055,61.41999816894531,42.264991760253906,892750
2008-03-18,60.5,64.0,60.20000076293945,61.64500045776367,42.4198112487793,421430
2008-03-19,67.5,69.69999694824219,56.6150016784668,58.935001373291016,40.554988861083984,677430
2008-03-24,60.5,61.0,56.400001525878906,58.27000045776367,40.09737777709961,509730
2008-03-25,59.900001525878906,73.7699966430664,59.70500183105469,71.4000015258789,49.132545471191406,2765150
2008-03-26,72.08000183105469,76.27999877929688,68.01000213623047,73.51000213623047,50.58449172973633,3832280
2008-03-27,73.0,88.27999877929688,71.0,85.37000274658203,58.745731353759766,14978550
2008-03-28,86.0,86.9000015258789,78.5999984741211,80.36000061035156,55.298194885253906,6461360
2008-03-31,78.01000213623047,87.08999633789062,77.0,82.74500274658203,56.93937301635742,5629310
2008-04-01,93.4000015258789,93.4000015258789,79.20999908447266,80.73500061035156,55.55624008178711,2027710
2008-04-02,86.98999786376953,86.98999786376953,77.92500305175781,79.86499786376953,54.957557678222656,1308330
2008-04-03,80.0,82.4000015258789,77.5,79.5250015258789,54.72359848022461,1160180
2008-04-04,79.5250015258789,79.5250015258789,74.21499633789062,76.13999938964844,52.394290924072266,1416410
2008-04-07,75.0,77.87999725341797,72.62999725341797,75.91000366210938,52.235992431640625,874430
2008-04-08,77.79000091552734,77.79000091552734,74.26000213623047,75.98500061035156,52.28762435913086,560510
2008-04-09,75.5,80.9000015258789,74.6050033569336,76.375,52.555973052978516,1629020
2008-04-10,76.5,79.16999816894531,75.5999984741211,76.05500030517578,52.335784912109375,744830
2008-04-11,77.44999694824219,77.79000091552734,75.5,76.23999786376953,52.46308135986328,428960
2008-04-15,75.0999984741211,81.98999786376953,74.80500030517578,79.0250015258789,54.379539489746094,1666760
2008-04-16,80.4000015258789,81.9000015258789,78.65499877929688,79.4000015258789,54.6375732421875,605480
2008-04-17,80.0999984741211,81.4800033569336,77.63999938964844,77.86499786376953,53.581298828125,746150
2008-04-21,79.19999694824219,81.30000305175781,79.0,79.88999938964844,54.97477340698242,1115230
2008-04-22,80.0,85.47000122070312,79.5999984741211,83.81999969482422,57.67913055419922,2366270
2008-04-23,84.0,85.375,83.00499725341797,84.18000030517578,57.926849365234375,1233240
2008-04-24,84.97000122070312,86.70500183105469,83.5,83.98999786376953,57.79609298706055,2167400
2008-04-25,84.0,85.0,81.0,83.57499694824219,57.510520935058594,353900
2008-04-28,84.0,84.83999633789062,80.9000015258789,82.77999877929688,56.963462829589844,316150
2008-04-29,82.9000015258789,84.9800033569336,82.0,83.11499786376953,57.19398880004883,484000
2008-04-30,83.49500274658203,86.19999694824219,82.01000213623047,82.55999755859375,56.81207275390625,711130
2008-05-02,84.4000015258789,85.0,82.50499725341797,82.84500122070312,57.0081901550293,343080
