Date,Open,High,Low,Close,Adj Close,Volume
2011-09-05,83.45069885253906,109.82099914550781,48.5265998840332,51.322200775146484,51.322200775146484,53092268
2011-09-06,50.07040023803711,51.90629959106445,42.685001373291016,44.187198638916016,44.187198638916016,9900832
2011-09-07,43.60300064086914,44.22890090942383,35.38309860229492,35.424800872802734,35.424800872802734,9826886
2011-09-08,33.46369934082031,36.05070114135742,31.87820053100586,34.42340087890625,34.42340087890625,4826264
2011-09-09,34.38169860839844,36.6348991394043,33.38029861450195,35.1328010559082,35.1328010559082,2453887
2011-09-12,34.00619888305664,34.590301513671875,32.003299713134766,32.46229934692383,32.46229934692383,978918
2011-09-13,33.38029861450195,33.38029861450195,30.042299270629883,30.542999267578125,30.542999267578125,1177493
2011-09-14,30.626399993896484,30.70989990234375,27.747400283813477,28.039400100708008,28.039400100708008,1050464
2011-09-15,28.70709991455078,28.70709991455078,26.787700653076172,27.038000106811523,27.038000106811523,745792
2011-09-16,27.246700286865234,28.373199462890625,26.746000289916992,27.288400650024414,27.288400650024414,707801
2011-09-19,26.03660011291504,27.288400650024414,26.03660011291504,26.24530029296875,26.24530029296875,356632
2011-09-20,26.8710994720459,26.8710994720459,25.95319938659668,26.161800384521484,26.161800384521484,398713
2011-09-21,25.95319938659668,26.620800018310547,25.452499389648438,25.577699661254883,25.577699661254883,363263
2011-09-22,25.035200119018555,25.243799209594727,24.325899124145508,24.325899124145508,24.325899124145508,324252
2011-09-23,23.11590003967285,23.407899856567383,23.11590003967285,23.11590003967285,23.11590003967285,96981
2011-09-26,21.989299774169922,22.489999771118164,21.989299774169922,21.989299774169922,21.989299774169922,89867
2011-09-27,20.904399871826172,21.989299774169922,20.904399871826172,21.071300506591797,21.071300506591797,332170
2011-09-28,20.862699508666992,21.905799865722656,20.862699508666992,21.446800231933594,21.446800231933594,262315
2011-09-29,20.904399871826172,21.53030014038086,20.40369987487793,20.40369987487793,20.40369987487793,145506
2011-09-30,20.40369987487793,20.862699508666992,19.402299880981445,19.402299880981445,19.402299880981445,102942
2011-10-03,18.526100158691406,18.776399612426758,18.44260025024414,18.44260025024414,18.44260025024414,76823
2011-10-04,17.9419002532959,18.35919952392578,17.524700164794922,17.524700164794922,17.524700164794922,181950
2011-10-05,17.190799713134766,17.524700164794922,16.648399353027344,16.648399353027344,16.648399353027344,179347
2011-10-07,16.606700897216797,17.482900619506836,16.18939971923828,17.482900619506836,17.482900619506836,200363
2011-10-10,18.35919952392578,18.35919952392578,17.858400344848633,18.35919952392578,18.35919952392578,38000
2011-10-11,19.277099609375,19.277099609375,19.277099609375,19.277099609375,19.277099609375,13655
2011-10-12,20.278499603271484,20.278499603271484,19.777799606323242,20.278499603271484,20.278499603271484,218119
2011-10-13,21.321699142456055,21.321699142456055,21.029600143432617,21.321699142456055,21.321699142456055,94867
2011-10-14,22.281299591064453,22.281299591064453,20.40369987487793,20.820899963378906,20.820899963378906,495519
2011-10-17,20.904399871826172,21.23819923400879,19.777799606323242,19.777799606323242,19.777799606323242,104971
2011-10-18,19.151899337768555,19.193700790405273,18.818099975585938,18.818099975585938,18.818099975585938,62161
2011-10-19,18.19230079650879,19.485700607299805,18.108800888061523,19.02680015563965,19.02680015563965,91363
2011-10-20,18.943300247192383,18.985000610351562,18.19230079650879,18.35919952392578,18.35919952392578,94522
2011-10-21,18.40089988708496,18.609500885009766,17.858400344848633,18.067100524902344,18.067100524902344,126962
2011-10-24,18.108800888061523,18.233999252319336,17.23259925842285,17.399499893188477,17.399499893188477,59596
2011-10-25,17.06570053100586,17.399499893188477,16.73189926147461,16.940500259399414,16.940500259399414,68209
2011-10-28,18.609500885009766,18.609500885009766,17.9419002532959,18.609500885009766,18.609500885009766,92497
2011-10-31,19.068500518798828,19.360599517822266,17.983600616455078,19.068500518798828,19.068500518798828,147388
2011-11-01,18.776399612426758,19.61090087890625,18.776399612426758,18.985000610351562,18.985000610351562,96410
2011-11-02,19.068500518798828,19.193700790405273,18.108800888061523,18.317399978637695,18.317399978637695,60678
2011-11-03,18.317399978637695,18.35919952392578,17.60810089111328,18.067100524902344,18.067100524902344,45767
2011-11-04,18.35919952392578,18.69300079345703,17.9419002532959,18.025400161743164,18.025400161743164,63411
2011-11-08,17.649799346923828,18.317399978637695,17.482900619506836,17.691499710083008,17.691499710083008,58739
2011-11-09,17.733299255371094,18.44260025024414,17.35770034790039,17.524700164794922,17.524700164794922,130773
2011-11-11,18.233999252319336,18.943300247192383,17.149099349975586,18.69300079345703,18.69300079345703,308340
2011-11-14,18.943300247192383,19.986499786376953,18.69300079345703,18.859899520874023,18.859899520874023,215770
2011-11-15,18.859899520874023,19.110200881958008,17.31599998474121,17.5664005279541,17.5664005279541,81235
2011-11-16,17.816699981689453,17.816699981689453,16.231199264526367,16.81529998779297,16.81529998779297,87434
2011-11-17,17.23259925842285,17.23259925842285,16.18939971923828,16.356300354003906,16.356300354003906,52167
2011-11-18,16.022499084472656,16.314599990844727,15.271499633789062,15.730500221252441,15.730500221252441,93798
2011-11-21,15.772199630737305,16.106000900268555,15.313199996948242,15.396699905395508,15.396699905395508,57500
2011-11-22,15.813899993896484,15.813899993896484,14.186599731445312,14.353500366210938,14.353500366210938,97916
2011-11-23,14.186599731445312,14.562199592590332,13.72760009765625,13.977999687194824,13.977999687194824,98014
2011-11-24,13.936300277709961,14.019700050354004,12.601099967956543,13.68589973449707,13.68589973449707,79238
2011-11-25,14.019700050354004,14.562199592590332,13.519000053405762,13.936300277709961,13.936300277709961,74426
2011-11-28,14.186599731445312,15.021100044250488,14.06149959564209,14.895999908447266,14.895999908447266,67298
2011-11-29,15.52180004119873,15.52180004119873,14.228300094604492,14.353500366210938,14.353500366210938,48042
2011-11-30,14.186599731445312,14.603899955749512,13.936300277709961,14.06149959564209,14.06149959564209,33335
2011-12-01,14.270099639892578,14.603899955749512,14.14490032196045,14.228300094604492,14.228300094604492,31730
2011-12-02,13.977999687194824,14.520400047302246,13.977999687194824,14.186599731445312,14.186599731445312,39990
2011-12-05,13.769399642944336,14.437000274658203,13.769399642944336,14.270099639892578,14.270099639892578,20374
2011-12-07,14.603899955749512,14.603899955749512,13.936300277709961,14.10319995880127,14.10319995880127,42852
2011-12-08,14.311800003051758,14.311800003051758,13.393799781799316,13.894499778747559,13.894499778747559,43495
2011-12-09,14.019700050354004,14.019700050354004,13.268699645996094,13.435600280761719,13.435600280761719,35271
2011-12-12,13.435600280761719,13.852800369262695,12.809700012207031,13.01830005645752,13.01830005645752,45075
2011-12-13,12.601099967956543,13.101799964904785,12.26729965209961,12.601099967956543,12.601099967956543,32369
