Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2012-06-19,7.5,7.5,7.5,7.5,7.5,25
2012-06-20,7.5,7.5,7.5,7.5,7.5,0
2012-06-21,7.5,7.5,7.5,7.5,7.5,0
2012-06-22,7.5,7.5,7.5,7.5,7.5,0
2012-06-25,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,25
2012-06-26,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2012-06-27,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,25
2012-06-28,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,25
2012-06-29,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
2012-07-02,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
2012-07-03,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
2012-07-04,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
2012-07-05,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
2012-07-06,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
2012-07-09,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
2012-07-10,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
2012-07-11,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
2012-07-12,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
2012-07-13,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
2012-07-16,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
2012-07-17,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
2012-07-18,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
2012-07-19,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
2012-07-20,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
2012-07-23,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
2012-07-24,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
2012-07-25,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
2012-07-26,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
2012-07-27,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
2012-07-30,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
2012-07-31,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
2012-08-01,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
2012-08-02,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
2012-08-03,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
2012-08-06,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
2012-08-07,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
2012-08-08,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
2012-08-09,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
2012-08-10,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
2012-08-13,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
2012-08-14,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
2012-08-16,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
2012-08-17,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
2012-08-21,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
2012-08-22,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
2012-08-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,100
2012-08-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2012-08-27,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2012-08-28,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2012-08-29,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2012-08-30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2012-08-31,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2012-09-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2012-09-04,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2012-09-05,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2012-09-06,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2012-09-07,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2012-09-10,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
