Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2012-06-19,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2012-06-20,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,100
2012-06-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1
2012-06-22,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,1
2012-06-25,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,1
2012-06-26,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,50
2012-06-27,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,1
2012-06-28,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2012-06-29,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0
2012-07-02,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,52
2012-07-03,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2012-07-04,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2012-07-05,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2012-07-06,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2012-07-09,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2012-07-10,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2012-07-11,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2012-07-12,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2012-07-13,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2012-07-16,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2012-07-17,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2012-07-18,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2012-07-19,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
