Date,Open,High,Low,Close,Adj Close,Volume
2002-04-29,6.980000019073486,7.820000171661377,6.980000019073486,7.78000020980835,1.7157816886901855,4301570
2002-04-30,7.880000114440918,8.069999694824219,7.71999979019165,8.0,1.764299750328064,2770365
2002-05-02,8.180000305175781,9.199999809265137,8.109999656677246,8.949999809265137,1.9738104343414307,6748655
2002-05-03,9.300000190734863,9.5,8.920000076293945,9.300000190734863,2.0509984493255615,6881610
2002-05-06,9.449999809265137,9.640000343322754,9.199999809265137,9.350000381469727,2.062025547027588,2984615
2002-05-07,9.600000381469727,9.600000381469727,8.90999984741211,9.0,1.984837532043457,1364675
2002-05-08,9.15999984741211,9.15999984741211,8.5,8.75,1.9297029972076416,890925
2002-05-09,8.779999732971191,8.829999923706055,8.5600004196167,8.670000076293945,1.9120596647262573,569085
2002-05-10,8.649999618530273,8.779999732971191,8.550000190734863,8.640000343322754,1.9054436683654785,228350
2002-05-13,8.899999618530273,9.050000190734863,8.739999771118164,8.970000267028809,1.9782212972640991,678885
2002-05-14,8.859999656677246,8.970000267028809,8.649999618530273,8.789999961853027,1.938524603843689,356440
2002-05-15,8.789999961853027,8.84000015258789,8.399999618530273,8.5,1.8745684623718262,361770
2002-05-16,8.600000381469727,8.600000381469727,8.180000305175781,8.279999732971191,1.8260502815246582,267860
2002-05-17,8.300000190734863,8.300000190734863,7.840000152587891,8.050000190734863,1.7753267288208008,474040
2002-05-20,7.650000095367432,7.960000038146973,7.619999885559082,7.710000038146973,1.700344204902649,218750
2002-05-21,7.539999961853027,7.650000095367432,7.199999809265137,7.449999809265137,1.643004298210144,663745
2002-05-22,7.360000133514404,7.590000152587891,7.25,7.46999979019165,1.6474144458770752,341910
2002-05-23,7.570000171661377,7.599999904632568,7.400000095367432,7.480000019073486,1.649620532989502,406135
2002-05-24,8.15999984741211,8.15999984741211,7.699999809265137,7.800000190734863,1.720192313194275,550230
2002-05-27,7.820000171661377,7.900000095367432,7.5,7.849999904632568,1.7312190532684326,283645
2002-05-28,7.78000020980835,7.800000190734863,7.570000171661377,7.590000152587891,1.6738795042037964,257640
2002-05-29,7.78000020980835,7.949999809265137,7.679999828338623,7.900000095367432,1.742246150970459,218380
2002-05-30,8.0,8.279999732971191,7.699999809265137,7.730000019073486,1.7047547101974487,914050
2002-05-31,7.989999771118164,8.020000457763672,7.710000038146973,7.789999961853027,1.717986822128296,636300
2002-06-03,8.020000457763672,8.020000457763672,7.579999923706055,7.670000076293945,1.6915225982666016,264200
2002-06-04,7.739999771118164,8.039999961853027,7.739999771118164,7.900000095367432,1.742246150970459,776275
2002-06-05,8.0,8.720000267028809,7.900000095367432,8.5600004196167,1.8878005743026733,4955795
2002-06-06,8.859999656677246,8.989999771118164,8.239999771118164,8.40999984741211,1.8547199964523315,1382965
2002-06-07,8.399999618530273,8.859999656677246,8.390000343322754,8.600000381469727,1.8966225385665894,2064085
2002-06-10,10.0,10.0,8.5600004196167,9.069999694824219,2.000274658203125,2153715
2002-06-11,9.279999732971191,10.149999618530273,9.149999618530273,10.039999961853027,2.21419620513916,4912495
