Date,Open,High,Low,Close,Adj Close,Volume
2002-01-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,5200
2002-01-23,2.0,2.0,2.0,2.0,2.0,100
2002-03-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,5300
2002-04-24,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,40
2002-04-26,2.0,2.0,2.0,2.0,2.0,100
2002-05-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,200
2002-06-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,100
2002-06-25,1.600000023841858,1.600000023841858,1.5,1.5,1.5,300
2002-06-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100
2002-07-01,2.0,2.0,2.0,2.0,2.0,100
2002-07-02,2.4000000953674316,2.4000000953674316,2.049999952316284,2.049999952316284,2.049999952316284,1700
2002-07-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,150
2002-07-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1350
2002-07-05,3.4000000953674316,3.4000000953674316,2.700000047683716,3.299999952316284,3.299999952316284,650
2002-07-08,3.700000047683716,3.950000047683716,2.8499999046325684,3.9000000953674316,3.9000000953674316,1050
2002-07-09,4.099999904632568,4.25,3.25,3.5999999046325684,3.5999999046325684,4600
2002-07-10,3.75,3.75,3.75,3.75,3.75,500
2002-07-11,4.449999809265137,4.449999809265137,3.049999952316284,3.049999952316284,3.049999952316284,200
2002-07-12,2.5,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,1600
2002-07-17,2.0,2.0,2.0,2.0,2.0,500
2002-07-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,500
2002-08-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,5
2002-11-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,650
2002-11-20,1.2999999523162842,1.2999999523162842,1.0,1.0,1.0,500
2002-11-21,1.2000000476837158,1.2000000476837158,0.8500000238418579,0.8500000238418579,0.8500000238418579,100
2002-11-22,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,3100
2002-11-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1000
2002-11-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,5
2002-11-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,5
2002-11-28,1.25,1.25,1.25,1.25,1.25,5
2002-11-29,1.5,1.5,1.0499999523162842,1.149999976158142,1.149999976158142,515
2002-12-02,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,800
2003-03-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,3000
2003-03-17,1.0,1.0,1.0,1.0,1.0,600
2003-04-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100
2003-04-30,1.0,1.399999976158142,1.0,1.399999976158142,1.399999976158142,300
2003-05-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,200
2003-06-06,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,5
2003-06-17,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,5
2003-06-18,1.2000000476837158,1.2000000476837158,0.9100000262260437,0.9200000166893005,0.9200000166893005,1000
2003-06-19,1.100000023841858,1.100000023841858,0.7699999809265137,0.800000011920929,0.800000011920929,1000
2003-06-20,0.800000011920929,0.9599999785423279,0.800000011920929,0.9599999785423279,0.9599999785423279,2300
2003-06-23,1.149999976158142,1.149999976158142,0.8100000023841858,1.090000033378601,1.090000033378601,1600
2003-06-24,1.25,1.2899999618530273,0.8799999952316284,1.2699999809265137,1.2699999809265137,900
2003-06-25,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,100
2003-06-26,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,100
2003-06-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,5
2003-07-01,2.200000047683716,2.200000047683716,1.5299999713897705,1.600000023841858,1.600000023841858,100
2003-07-02,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,100
2003-07-03,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,3
2003-07-04,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1000
2003-07-08,1.399999976158142,1.399999976158142,1.0,1.0,1.0,100
2003-07-09,0.8100000023841858,1.1399999856948853,0.8100000023841858,0.9200000166893005,0.9200000166893005,2100
2003-07-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100
2003-07-11,1.3200000524520874,1.3200000524520874,1.090000033378601,1.090000033378601,1.090000033378601,8300
2003-07-14,1.2000000476837158,1.2000000476837158,0.8999999761581421,0.8999999761581421,0.8999999761581421,2200
2003-07-15,1.0,1.0,0.7599999904632568,0.7699999809265137,0.7699999809265137,1100
2003-07-17,0.6399999856948853,0.8500000238418579,0.6399999856948853,0.699999988079071,0.699999988079071,100
2003-07-18,0.8399999737739563,0.8399999737739563,0.6600000262260437,0.6600000262260437,0.6600000262260437,1000
2003-07-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,250
2003-07-28,0.44999998807907104,0.6600000262260437,0.44999998807907104,0.6600000262260437,0.6600000262260437,2000
2003-07-31,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,200
2003-08-01,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.4699999988079071,1000
2003-08-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,1500
2003-08-19,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,100
2003-08-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,50
2003-08-21,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,51
2003-08-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2000
