Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,18.0,18.066699981689453,17.83329963684082,18.0,17.9586124420166,1560000
2017-07-19,18.0,18.100000381469727,17.533300399780273,17.83329963684082,17.792295455932617,780000
2017-07-20,18.100000381469727,18.100000381469727,17.733299255371094,17.86669921875,17.825618743896484,156000
2017-07-21,17.100000381469727,18.100000381469727,17.066699981689453,18.033300399780273,17.991836547851562,78000
2017-07-24,18.066699981689453,18.13330078125,17.66670036315918,18.100000381469727,18.05838394165039,84000
2017-07-25,18.066699981689453,18.13330078125,17.899999618530273,18.13330078125,18.09160804748535,36000
2017-07-26,17.86669921875,18.13330078125,17.66670036315918,18.13330078125,18.09160804748535,42000
2017-07-27,18.13330078125,18.13330078125,18.0,18.066699981689453,18.025161743164062,36000
2017-07-28,18.0,18.066699981689453,18.0,18.066699981689453,18.025161743164062,180000
2017-07-31,18.066699981689453,18.066699981689453,18.066699981689453,18.066699981689453,18.025161743164062,24000
2017-08-01,18.066699981689453,18.13330078125,16.66670036315918,17.36669921875,17.32676887512207,54000
2017-08-02,18.066699981689453,18.13330078125,17.33329963684082,18.13330078125,18.09160804748535,114000
2017-08-03,17.399999618530273,18.16670036315918,16.16670036315918,17.733299255371094,17.69252586364746,78000
2017-08-04,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.05838394165039,18000
2017-08-07,17.533300399780273,18.13330078125,17.533300399780273,18.0,17.9586124420166,36000
2017-08-08,18.0,18.0,18.0,18.0,17.9586124420166,0
2017-08-09,16.83329963684082,18.13330078125,16.83329963684082,18.13330078125,18.09160804748535,12000
2017-08-10,16.83329963684082,18.16670036315918,16.83329963684082,17.533300399780273,17.49298667907715,66000
2017-08-11,16.933300018310547,18.16670036315918,16.933300018310547,18.16670036315918,18.124929428100586,78000
2017-08-14,17.66670036315918,18.13330078125,17.66670036315918,18.13330078125,18.09160804748535,12000
2017-08-16,18.13330078125,18.16670036315918,17.933300018310547,18.066699981689453,18.025161743164062,42000
2017-08-17,18.16670036315918,18.16670036315918,18.16670036315918,18.16670036315918,18.124929428100586,12000
2017-08-18,18.16670036315918,18.16670036315918,17.33329963684082,18.100000381469727,18.05838394165039,60000
2017-08-21,17.66670036315918,18.066699981689453,17.66670036315918,18.066699981689453,18.025161743164062,12000
2017-08-22,18.13330078125,18.16670036315918,18.0,18.16670036315918,18.124929428100586,42000
2017-08-23,18.13330078125,18.16670036315918,17.733299255371094,18.16670036315918,18.124929428100586,54000
2017-08-24,18.16670036315918,18.16670036315918,18.16670036315918,18.16670036315918,18.124929428100586,0
2017-08-28,18.16670036315918,18.16670036315918,18.16670036315918,18.16670036315918,18.124929428100586,0
2017-08-29,18.16670036315918,18.16670036315918,18.16670036315918,18.16670036315918,18.124929428100586,0
2017-08-30,18.16670036315918,18.16670036315918,18.16670036315918,18.16670036315918,18.124929428100586,0
2017-08-31,18.16670036315918,18.16670036315918,18.16670036315918,18.16670036315918,18.124929428100586,0
2017-09-01,18.16670036315918,18.16670036315918,18.16670036315918,18.16670036315918,18.124929428100586,0
2017-09-04,18.16670036315918,18.16670036315918,18.16670036315918,18.16670036315918,18.124929428100586,0
2017-09-05,18.16670036315918,18.16670036315918,18.16670036315918,18.16670036315918,18.124929428100586,0
2017-09-06,18.16670036315918,18.16670036315918,18.16670036315918,18.16670036315918,18.124929428100586,0
2017-09-07,18.16670036315918,18.16670036315918,18.16670036315918,18.16670036315918,18.124929428100586,0
2017-09-08,18.16670036315918,18.16670036315918,18.16670036315918,18.16670036315918,18.124929428100586,0
2017-09-11,18.16670036315918,18.16670036315918,18.16670036315918,18.16670036315918,18.124929428100586,0
2017-09-12,18.16670036315918,18.16670036315918,18.16670036315918,18.16670036315918,18.124929428100586,0
2017-09-13,17.66670036315918,18.16670036315918,17.66670036315918,18.13330078125,18.09160804748535,36000
2017-09-14,18.13330078125,18.13330078125,18.13330078125,18.13330078125,18.09160804748535,0
2017-09-15,18.13330078125,18.13330078125,18.13330078125,18.13330078125,18.09160804748535,0
2017-09-18,18.233299255371094,18.233299255371094,18.0,18.0,17.9586124420166,18000
2017-09-19,18.0,18.0,18.0,18.0,17.9586124420166,0
2017-09-20,18.0,18.0,18.0,18.0,17.9586124420166,0
2017-09-21,18.0,18.0,18.0,18.0,17.9586124420166,0
2017-09-22,18.0,18.0,18.0,18.0,17.9586124420166,0
2017-09-25,18.0,18.0,18.0,18.0,17.9586124420166,0
2017-09-26,18.0,18.0,18.0,18.0,17.9586124420166,0
2017-09-27,18.0,18.0,18.0,18.0,17.9586124420166,0
2017-09-28,18.13330078125,18.13330078125,18.13330078125,18.13330078125,18.09160804748535,6000
2017-09-29,18.13330078125,18.13330078125,18.13330078125,18.13330078125,18.09160804748535,6000
2017-10-03,18.13330078125,18.13330078125,18.13330078125,18.13330078125,18.09160804748535,0
2017-10-04,18.13330078125,18.13330078125,18.13330078125,18.13330078125,18.09160804748535,0
2017-10-05,18.13330078125,18.13330078125,18.13330078125,18.13330078125,18.09160804748535,0
2017-10-06,18.13330078125,18.13330078125,18.13330078125,18.13330078125,18.09160804748535,0
2017-10-09,18.13330078125,18.13330078125,18.13330078125,18.13330078125,18.09160804748535,0
2017-10-10,18.13330078125,18.13330078125,18.13330078125,18.13330078125,18.09160804748535,0
