Date,Open,High,Low,Close,Adj Close,Volume
2001-10-03,1.5,1.5,1.5,1.5,1.374036192893982,100
2002-01-16,3.0,3.0,2.5,3.0,2.748072385787964,1400
2002-01-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.381662607192993,100
2002-02-01,3.0,3.0,3.0,3.0,2.748072385787964,600
2002-02-05,3.0,3.0,3.0,3.0,2.748072385787964,200
2002-02-08,2.5,2.5,2.5,2.5,2.29006028175354,100
2002-02-14,2.5,2.5,2.5,2.5,2.29006028175354,100
2002-02-26,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.8778493404388428,100
2002-03-05,2.0,2.0,2.0,2.0,1.8320481777191162,100
2002-03-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.198457956314087,600
2002-03-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.0152530670166016,100
2002-03-13,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,2.381662607192993,1300
2002-03-14,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.1526567935943604,200
2002-03-18,2.75,2.799999952316284,2.5999999046325684,2.5999999046325684,2.381662607192993,1200
2002-03-19,2.450000047683716,3.0999999046325684,2.450000047683716,3.0,2.748072385787964,3100
2002-03-20,3.5,3.5999999046325684,2.6500000953674316,2.6500000953674316,2.4274637699127197,3600
2002-03-21,3.0,3.1500000953674316,3.0,3.1500000953674316,2.8854758739471436,600
2002-03-22,3.75,3.75,3.75,3.75,3.4350903034210205,500
2002-03-27,3.75,3.75,3.75,3.75,3.4350903034210205,400
2002-04-02,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.9847047328948975,1
2002-04-04,3.5,3.5,3.5,3.5,3.2060842514038086,100
2002-04-05,2.9000000953674316,3.700000047683716,2.8499999046325684,2.8499999046325684,2.610668659210205,1400
2002-04-08,2.4000000953674316,3.4000000953674316,2.4000000953674316,3.049999952316284,2.7938735485076904,1000
2002-04-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.2442588806152344,1000
2002-04-15,2.299999952316284,2.9000000953674316,2.299999952316284,2.5999999046325684,2.381662607192993,600
2002-04-16,2.5,2.5,2.5,2.5,2.29006028175354,200
2002-04-17,3.0,3.0,3.0,3.0,2.748072385787964,200
2002-04-18,3.450000047683716,3.5999999046325684,3.299999952316284,3.5999999046325684,3.297686815261841,900
2002-04-19,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.0228793621063232,100
2002-04-30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.6564698219299316,1
2002-05-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.381662607192993,1
2002-05-06,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.4274637699127197,400
2002-05-07,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.8854758739471436,100
2002-05-08,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.7938735485076904,100
2002-05-09,3.6500000953674316,3.6500000953674316,3.200000047683716,3.200000047683716,2.931277275085449,300
2002-05-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.5648674964904785,100
2002-05-13,3.200000047683716,3.299999952316284,2.9000000953674316,2.9000000953674316,2.6564698219299316,500
2002-05-15,3.0,3.0,2.4000000953674316,2.4000000953674316,2.198457956314087,700
2002-05-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.610668659210205,100
2002-05-24,3.0,3.0,3.0,3.0,2.748072385787964,50
2002-05-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.4732651710510254,200
2002-06-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.931277275085449,800
2002-06-05,3.25,3.799999952316284,3.25,3.799999952316284,3.480891466140747,1200
2002-06-10,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,3.480891466140747,500
2002-06-11,4.199999809265137,4.25,4.199999809265137,4.25,3.8931024074554443,300
2002-06-12,3.75,4.150000095367432,3.75,4.150000095367432,3.801500082015991,300
2002-06-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.030506134033203,200
2002-06-14,4.150000095367432,4.300000190734863,3.950000047683716,4.300000190734863,3.938904047012329,3700
2002-06-17,4.5,5.150000095367432,4.150000095367432,5.150000095367432,4.71752405166626,9400
2002-06-18,5.099999904632568,5.099999904632568,4.849999904632568,4.900000095367432,4.488517761230469,3100
2002-06-19,4.699999809265137,4.699999809265137,4.5,4.5,4.122108459472656,3700
2002-06-20,4.349999904632568,4.5,4.349999904632568,4.5,4.122108459472656,6600
2002-06-21,4.699999809265137,4.949999809265137,4.550000190734863,4.650000095367432,4.259512424468994,2600
2002-06-24,5.0,5.300000190734863,5.0,5.099999904632568,4.671722888946533,3800
