Date,Open,High,Low,Close,Adj Close,Volume
2017-05-04,13.75,13.75,12.449999809265137,12.449999809265137,12.449999809265137,1006546
2017-05-05,13.069999694824219,13.069999694824219,13.0,13.069999694824219,13.069999694824219,1228016
2017-05-08,13.199999809265137,13.720000267028809,13.199999809265137,13.720000267028809,13.720000267028809,681237
2017-05-09,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,200015
2017-05-10,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,405
2017-05-11,15.859999656677246,15.859999656677246,14.5,15.859999656677246,15.859999656677246,155018
2017-05-12,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,220
2017-05-15,16.899999618530273,17.43000030517578,16.899999618530273,17.0,17.0,620082
2017-05-16,17.850000381469727,17.850000381469727,17.5,17.850000381469727,17.850000381469727,526579
2017-05-17,18.739999771118164,18.739999771118164,18.700000762939453,18.719999313354492,18.719999313354492,194947
2017-05-18,19.649999618530273,19.649999618530273,19.5,19.5,19.5,132076
2017-05-19,20.469999313354492,20.469999313354492,20.420000076293945,20.420000076293945,20.420000076293945,1142
2017-05-22,21.440000534057617,21.440000534057617,19.399999618530273,20.989999771118164,20.989999771118164,4376
2017-05-23,22.020000457763672,22.020000457763672,19.950000762939453,20.049999237060547,20.049999237060547,18726
2017-05-24,19.899999618530273,20.0,19.299999237060547,20.0,20.0,454857
2017-05-25,21.0,21.0,19.0,20.5,20.5,787800
2017-05-26,19.5,21.520000457763672,19.5,20.0,20.0,301105
2017-05-29,20.0,20.0,19.5,19.5,19.5,402
2017-05-30,19.5,20.0,19.5,20.0,20.0,250018
2017-05-31,21.0,21.0,20.950000762939453,20.950000762939453,20.950000762939453,36
2017-06-01,20.950000762939453,21.0,20.5,20.5,20.5,300029
2017-06-02,20.5,21.399999618530273,20.0,21.350000381469727,21.350000381469727,26297
2017-06-05,21.350000381469727,21.799999237060547,20.899999618530273,21.5,21.5,491933
2017-06-06,21.5,22.0,20.450000762939453,20.450000762939453,20.450000762939453,258902
2017-06-07,20.0,21.450000762939453,20.0,21.450000762939453,21.450000762939453,261907
2017-06-08,21.450000762939453,22.5,21.450000762939453,22.399999618530273,22.399999618530273,134800
2017-06-09,23.5,23.5,23.100000381469727,23.100000381469727,23.100000381469727,1450
2017-06-12,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2017-06-13,23.100000381469727,23.100000381469727,22.0,22.799999237060547,22.799999237060547,696807
2017-06-14,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2017-06-15,22.799999237060547,23.0,22.799999237060547,23.0,23.0,12
2017-06-16,23.0,23.0,22.950000762939453,22.950000762939453,22.950000762939453,2196
2017-06-19,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2017-06-20,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2017-06-21,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2017-06-22,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2017-06-23,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2017-06-27,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2017-06-28,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2017-06-29,22.0,22.0,22.0,22.0,22.0,9000
2017-06-30,22.0,22.0,22.0,22.0,22.0,0
2017-07-03,22.0,22.0,22.0,22.0,22.0,0
2017-07-04,22.0,22.0,22.0,22.0,22.0,0
2017-07-05,22.0,22.0,22.0,22.0,22.0,0
2017-07-06,22.0,22.0,22.0,22.0,22.0,0
2017-07-07,22.0,22.0,22.0,22.0,22.0,0
2017-07-10,22.0,22.0,22.0,22.0,22.0,0
2017-07-11,22.0,22.0,22.0,22.0,22.0,0
2017-07-12,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,22000
2017-07-13,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2017-07-14,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2017-07-17,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
