Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,23.25,23.399999618530273,22.399999618530273,22.950000762939453,14.822796821594238,187885
2000-01-04,22.649999618530273,23.0,21.799999237060547,22.0,14.20921516418457,129681
2000-01-05,21.149999618530273,22.0,20.5,21.200000762939453,13.69251537322998,101045
2000-01-06,21.200000762939453,22.100000381469727,21.200000762939453,21.799999237060547,14.08004093170166,108477
2000-01-07,22.25,22.25,20.549999237060547,21.0,13.563339233398438,237752
2000-01-10,22.649999618530273,22.649999618530273,21.049999237060547,21.299999237060547,13.757102012634277,60585
2000-01-11,21.5,21.700000762939453,20.0,20.049999237060547,12.949763298034668,153340
2000-01-12,20.700000762939453,20.950000762939453,20.200000762939453,20.75,13.401870727539062,76570
2000-01-13,20.25,20.899999618530273,20.100000381469727,20.200000762939453,13.04664421081543,90510
2000-01-14,20.100000381469727,20.299999237060547,19.75,20.25,13.078936576843262,126676
2000-01-17,20.100000381469727,20.649999618530273,20.049999237060547,20.25,13.078936576843262,59806
2000-01-18,20.399999618530273,20.399999618530273,19.549999237060547,19.549999237060547,12.626822471618652,64654
2000-01-19,19.5,20.200000762939453,19.5,20.049999237060547,12.949763298034668,62790
2000-01-20,19.75,20.0,19.25,19.5,12.594532012939453,60624
2000-01-21,19.0,19.450000762939453,18.549999237060547,19.049999237060547,12.303886413574219,161274
2000-01-24,19.299999237060547,19.5,18.75,19.149999618530273,12.368474006652832,80855
2000-01-25,19.049999237060547,19.049999237060547,18.5,18.549999237060547,11.980951309204102,49416
2000-01-26,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,11.980951309204102,0
2000-01-27,18.700000762939453,18.950000762939453,18.549999237060547,18.75,12.110124588012695,34556
2000-01-28,18.75,20.0,18.200000762939453,19.0,12.271594047546387,207865
2000-01-31,19.600000381469727,19.75,18.75,18.799999237060547,12.14241886138916,58900
2000-02-01,18.549999237060547,18.600000381469727,17.799999237060547,18.100000381469727,11.690306663513184,91705
2000-02-02,18.200000762939453,18.350000381469727,17.5,18.200000762939453,11.754894256591797,63750
2000-02-03,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,11.754894256591797,0
2000-02-04,17.5,17.5,16.549999237060547,16.649999618530273,10.753792762756348,118022
2000-02-07,16.25,16.899999618530273,15.350000381469727,15.600000381469727,10.0756254196167,134140
2000-02-08,16.450000762939453,16.799999237060547,15.5,16.5,10.656908988952637,143352
2000-02-09,16.600000381469727,17.799999237060547,16.399999618530273,16.799999237060547,10.85067081451416,94345
2000-02-10,16.399999618530273,17.200000762939453,16.399999618530273,16.549999237060547,10.689204216003418,94037
2000-02-11,16.5,17.0,15.75,16.25,10.495443344116211,140710
2000-02-14,16.0,16.399999618530273,15.5,15.5,10.011035919189453,55278
2000-02-15,15.5,15.949999809265137,15.050000190734863,15.550000190734863,10.04333209991455,64346
2000-02-16,15.800000190734863,15.899999618530273,15.149999618530273,15.399999618530273,9.946450233459473,31480
2000-02-17,15.600000381469727,15.899999618530273,15.350000381469727,15.850000381469727,10.23709487915039,41470
2000-02-18,15.399999618530273,15.899999618530273,15.050000190734863,15.600000381469727,10.0756254196167,65468
2000-02-21,15.949999809265137,16.25,15.5,16.25,10.495443344116211,52205
2000-02-22,16.0,16.5,15.75,15.800000190734863,10.204798698425293,43400
2000-02-23,15.25,16.0,14.649999618530273,14.75,9.526631355285645,78920
2000-02-24,14.5,15.0,13.800000190734863,14.0,9.04222583770752,90615
2000-02-25,14.800000190734863,14.800000190734863,13.5,14.050000190734863,9.0745210647583,117325
2000-02-28,14.399999618530273,14.800000190734863,13.5,14.699999809265137,9.494338989257812,70710
2000-02-29,15.0,15.75,14.25,14.5,9.36516284942627,63880
2000-03-01,14.050000190734863,14.899999618530273,14.0,14.600000381469727,9.429750442504883,31000
2000-03-02,14.800000190734863,15.0,13.449999809265137,13.449999809265137,8.686996459960938,53250
2000-03-03,12.800000190734863,13.75,12.449999809265137,13.0,8.396353721618652,99134
2000-03-06,13.300000190734863,13.300000190734863,12.699999809265137,13.0,8.396353721618652,40593
2000-03-07,12.949999809265137,13.0,12.25,12.399999618530273,8.008829116821289,94025
2000-03-08,12.449999809265137,12.75,11.649999618530273,11.649999618530273,7.524425029754639,49550
2000-03-09,12.0,12.25,11.0,11.899999618530273,7.685892581939697,66620
2000-03-10,12.75,12.75,10.949999809265137,11.199999809265137,7.233781814575195,149267
2000-03-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,7.233781814575195,0
