Date,Open,High,Low,Close,Adj Close,Volume
2002-02-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.571538209915161,300.0
2002-02-06,6.199999809265137,6.199999809265137,4.199999809265137,4.199999809265137,2.8847036361694336,200.0
2002-02-22,5.0,5.0,5.0,5.0,3.434171676635742,100.0
2002-03-06,4.949999809265137,5.0,4.949999809265137,5.0,3.434171676635742,400.0
2002-07-01,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3.7432472705841064,100.0
2002-07-02,5.5,5.5,5.5,5.5,3.777588129043579,100.0
2002-07-05,5.5,5.550000190734863,5.5,5.550000190734863,3.811929702758789,800.0
2002-09-06,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.0564124584198,100.0
2002-09-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.4726035594940186,600.0
2002-09-16,3.5,3.5,2.9000000953674316,3.5,2.4039199352264404,1100.0
2002-09-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.9574775695800781,1000.0
2002-09-19,2.299999952316284,2.5,2.299999952316284,2.5,1.717085838317871,300.0
2002-09-25,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.4080102443695068,200.0
2002-09-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.1332765817642212,400.0
2002-09-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.927226185798645,100.0
2002-10-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7555176615715027,100.0
2002-10-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8928845524787903,300.0
2002-11-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8928845524787903,100.0
2002-11-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.9615679979324341,100.0
2002-12-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.1332765817642212,300.0
2002-12-19,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.3393268585205078,100.0
2002-12-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.579718828201294,100.0
2002-12-23,2.75,2.75,2.75,2.75,1.8887940645217896,100.0
2002-12-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.2665531635284424,100.0
2002-12-27,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.7129955291748047,50.0
2002-12-30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.228121042251587,25.0
2002-12-31,5.599999904632568,5.599999904632568,3.799999952316284,3.799999952316284,2.6099703311920166,300.0
2003-01-01,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.125096082687378,50.0
2003-01-02,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3.7432472705841064,25.0
2003-01-03,6.5,6.5,6.5,6.5,4.464423656463623,25.0
2003-01-07,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.357307434082031,2.0
2003-01-08,9.350000381469727,9.350000381469727,8.899999618530273,8.899999618530273,6.1128249168396,18.0
2003-01-09,10.649999618530273,10.649999618530273,7.150000095367432,7.150000095367432,4.91086483001709,200.0
2003-01-10,8.550000190734863,8.550000190734863,6.0,8.449999809265137,5.8037495613098145,115.0
2003-01-16,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.078485012054443,1.0
2003-01-17,9.25,9.25,9.25,9.25,6.353217601776123,1.0
2003-01-20,9.649999618530273,9.649999618530273,8.800000190734863,9.0,6.181508541107178,320.0
2003-01-22,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6.421900749206543,5.0
2003-01-23,9.0,9.0,9.0,9.0,6.181508541107178,200.0
2003-02-17,9.0,9.0,9.0,9.0,6.181508541107178,10.0
2003-02-18,9.0,9.0,9.0,9.0,6.181508541107178,4.0
2003-02-19,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.906774520874023,4.0
2003-02-20,8.5,8.5,8.399999618530273,8.399999618530273,5.769407272338867,4.0
2003-02-21,8.0,8.0,8.0,8.0,5.494673728942871,4.0
2003-02-24,8.0,8.0,8.0,8.0,5.494673728942871,2.0
2003-02-25,8.399999618530273,8.399999618530273,8.0,8.0,5.494673728942871,4.0
2003-02-26,8.0,8.0,8.0,8.0,5.494673728942871,2.0
2003-02-27,8.0,8.0,8.0,8.0,5.494673728942871,2.0
2003-03-03,8.0,8.0,8.0,8.0,5.494673728942871,800.0
2003-03-04,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.254281997680664,90.0
2003-03-05,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.288623809814453,1.0
2003-03-06,8.0,8.0,8.0,8.0,5.494673728942871,1.0
2003-03-10,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.769407272338867,1.0
2003-03-12,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.632040977478027,800.0
2003-03-13,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.632040977478027,1.0
2003-03-17,8.0,8.0,8.0,8.0,5.494673728942871,1.0
2003-03-26,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.632040977478027,2.0
2003-04-21,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.357307434082031,99.0
2003-04-22,7.5,7.5,7.5,7.5,5.151257514953613,500.0
2003-04-23,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,4.91086483001709,400.0
2003-05-09,7.5,7.5,7.5,7.5,5.151257514953613,500.0
2003-05-14,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5.391648292541504,100.0
2003-05-15,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.632040977478027,400.0
