Date,Open,High,Low,Close,Adj Close,Volume
2001-07-04,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,13.903623580932617,5
2001-07-30,16.0,16.0,16.0,16.0,12.057342529296875,100
2001-11-27,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,11.41679573059082,300
2002-01-01,13.0,13.0,13.0,13.0,9.796591758728027,100
2002-01-02,14.0,15.0,14.0,15.0,11.30375862121582,500
2002-01-03,13.25,13.25,13.25,13.25,9.984986305236816,100
2002-01-04,14.0,15.699999809265137,14.0,15.699999809265137,11.831266403198242,1100
2002-01-07,14.5,14.5,14.0,14.0,10.550174713134766,700
2002-01-08,13.5,13.5,11.350000381469727,13.5,10.173383712768555,1100
2002-01-09,14.0,14.0,13.0,13.0,9.796591758728027,800
2002-01-10,14.899999618530273,15.0,13.0,14.899999618530273,11.228400230407715,100
2002-01-11,13.5,13.5,13.5,13.5,10.173383712768555,50
2002-01-16,13.0,13.0,13.0,13.0,9.796591758728027,100
2002-01-17,14.0,14.0,14.0,14.0,10.550174713134766,500
2002-01-18,15.5,16.0,14.050000190734863,14.050000190734863,10.587854385375977,1100
2002-01-22,13.75,13.75,13.75,13.75,10.36177921295166,50
2002-01-23,14.5,14.5,14.5,14.5,10.926966667175293,100
2002-01-24,14.0,14.5,14.0,14.5,10.926966667175293,500
2002-01-25,14.0,14.0,14.0,14.0,10.550174713134766,400
2002-02-01,13.5,13.5,13.0,13.0,9.796591758728027,600
2002-02-05,12.0,12.0,12.0,12.0,9.043006896972656,50
2002-02-06,12.5,12.5,11.0,11.0,8.289424896240234,300
2002-02-11,10.0,10.0,10.0,10.0,7.535838603973389,500
2002-02-12,9.0,9.0,8.800000190734863,8.800000190734863,6.631538391113281,200
2002-02-13,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.950309753417969,100
2002-02-14,11.149999618530273,12.600000381469727,11.149999618530273,12.600000381469727,9.495158195495605,300
2002-02-15,13.5,13.5,12.350000381469727,12.350000381469727,9.306761741638184,600
2002-02-18,13.0,13.5,13.0,13.25,9.984986305236816,200
2002-02-19,13.5,13.600000381469727,13.5,13.600000381469727,10.248741149902344,400
2002-02-20,12.0,12.5,12.0,12.5,9.419798851013184,200
2002-02-21,10.300000190734863,13.5,10.300000190734863,13.350000381469727,10.060345649719238,100
2002-02-22,12.5,12.5,12.5,12.5,9.419798851013184,99
2002-02-25,12.5,12.5,12.0,12.0,9.043006896972656,800
2002-02-26,12.0,12.0,11.5,11.5,8.666213989257812,800
2002-02-27,11.5,11.5,11.5,11.5,8.666213989257812,300
2002-02-28,11.5,11.5,11.5,11.5,8.666213989257812,100
2002-03-04,11.0,11.0,11.0,11.0,8.289424896240234,50
2002-03-05,11.0,11.899999618530273,11.0,11.899999618530273,8.967649459838867,600
2002-03-06,13.5,13.5,13.5,13.5,10.173383712768555,100
2002-03-07,13.25,13.449999809265137,13.25,13.449999809265137,10.135703086853027,1000
2002-03-11,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,8.70389461517334,100
2002-03-12,11.5,11.5,11.5,11.5,8.666213989257812,1500
2002-03-14,11.5,11.5,11.0,11.0,8.289424896240234,1300
2002-03-18,11.100000381469727,12.100000381469727,11.100000381469727,12.050000190734863,9.080684661865234,2100
2002-03-19,12.25,13.949999809265137,12.0,12.0,9.043006896972656,2700
2002-03-20,12.0,12.0,11.25,11.25,8.477818489074707,600
2002-03-21,11.5,11.5,11.5,11.5,8.666213989257812,600
2002-03-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.6111979484558105,5
2002-04-01,10.0,10.0,10.0,10.0,7.535838603973389,100
2002-04-03,12.0,12.0,9.550000190734863,9.550000190734863,7.196726322174072,200
2002-04-08,11.0,11.0,11.0,11.0,8.289424896240234,1000
2002-04-12,11.0,11.0,11.0,11.0,8.289424896240234,600
2002-04-15,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,8.51550006866455,200
2002-04-22,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,6.895293235778809,5
2002-04-24,8.25,8.25,8.25,8.25,6.217066764831543,200
2002-04-25,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.17938756942749,100
2002-04-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.385121822357178,100
2002-04-29,8.550000190734863,11.449999809265137,8.550000190734863,11.399999618530273,8.590855598449707,300
2002-05-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,7.8749518394470215,200
2002-05-06,11.5,11.600000381469727,11.5,11.600000381469727,8.74157428741455,300
2002-05-14,10.5,10.5,10.5,10.5,7.912631511688232,100
2002-05-16,11.5,11.5,11.5,11.5,8.666213989257812,100
2002-05-17,11.5,11.5,9.75,9.75,7.347442626953125,400
2002-06-05,11.449999809265137,11.449999809265137,10.149999618530273,10.149999618530273,7.648876190185547,200
2002-06-07,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.1417083740234375,100
2002-06-10,8.5,8.5,8.350000381469727,8.350000381469727,6.292426109313965,400
2002-06-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.498160362243652,400
2002-06-12,11.899999618530273,11.899999618530273,11.699999809265137,11.850000381469727,8.929969787597656,400
2002-06-13,12.25,13.5,12.25,13.0,9.796591758728027,900
2002-06-14,13.899999618530273,15.0,13.899999618530273,14.850000381469727,11.19072151184082,1000
2002-06-17,12.5,12.5,12.0,12.0,9.043006896972656,1000
2002-06-18,12.25,12.25,12.25,12.25,9.231403350830078,100
2002-06-19,12.25,12.25,12.25,12.25,9.231403350830078,100
2002-06-21,12.949999809265137,12.949999809265137,10.350000381469727,10.550000190734863,7.950309753417969,300
2002-06-25,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,7.196726322174072,100
2002-07-01,11.0,11.0,11.0,11.0,8.289424896240234,100
2002-07-03,9.199999809265137,10.25,9.199999809265137,10.25,7.724234580993652,500
2002-07-04,11.100000381469727,12.0,11.0,11.050000190734863,8.32710075378418,1100
2002-07-05,11.25,11.25,11.25,11.25,8.477818489074707,500
2002-07-08,10.350000381469727,11.5,10.350000381469727,11.399999618530273,8.590855598449707,699
2002-07-09,11.5,12.0,11.5,11.800000190734863,8.892291069030762,698
