Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,2.0,2.6500000953674316,2.0,2.049999952316284,1.6349754333496094,700
2000-01-04,2.299999952316284,2.700000047683716,2.299999952316284,2.700000047683716,2.1533825397491455,1200
2000-01-05,3.25,3.5,2.3499999046325684,2.3499999046325684,1.8742401599884033,1500
2000-01-06,2.75,2.75,2.299999952316284,2.299999952316284,1.8343627452850342,2000
2000-01-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.8343627452850342,0
2000-01-10,2.75,2.75,2.6500000953674316,2.6500000953674316,2.1135051250457764,1500
2000-01-11,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.1135051250457764,0
2000-01-12,2.0,2.0,2.0,2.0,1.5950980186462402,400
2000-01-13,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,1.8343627452850342,500
2000-01-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.073627471923828,1000
2000-01-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.073627471923828,0
2000-01-18,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.6349754333496094,200
2000-01-19,2.5,2.5,2.5,2.5,1.9938725233078003,700
2000-01-20,2.0,2.0,1.899999976158142,2.0,1.5950980186462402,1200
2000-01-21,2.0,2.0,2.0,2.0,1.5950980186462402,0
2000-01-24,2.0,2.0,2.0,2.0,1.5950980186462402,0
2000-01-25,2.0,2.0,2.0,2.0,1.5950980186462402,0
2000-01-26,2.0,2.0,2.0,2.0,1.5950980186462402,0
2000-01-27,2.0,2.0,2.0,2.0,1.5950980186462402,0
2000-01-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.3558334112167358,100
2000-01-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.3558334112167358,0
2000-02-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.3558334112167358,0
2000-02-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.3558334112167358,0
2000-02-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.3558334112167358,0
2000-02-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.3558334112167358,0
2000-02-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.3558334112167358,0
2000-02-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.3558334112167358,0
2000-02-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.3558334112167358,0
2000-02-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.3558334112167358,0
2000-02-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.3558334112167358,0
2000-02-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.3558334112167358,0
2000-02-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.3558334112167358,0
2000-02-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.3558334112167358,0
2000-02-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.3558334112167358,0
2000-02-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.5153430700302124,1400
2000-02-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.5153430700302124,0
2000-02-22,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.555220603942871,200
2000-02-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.555220603942871,0
2000-02-24,1.7999999523162842,2.4000000953674316,1.7000000476837158,2.4000000953674316,1.914117693901062,10300
2000-02-25,1.9500000476837158,2.1500000953674316,1.9500000476837158,2.1500000953674316,1.7147305011749268,1100
2000-02-28,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.7147305011749268,0
2000-02-29,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.7147305011749268,0
2000-03-01,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.7147305011749268,0
2000-03-02,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.7147305011749268,0
2000-03-03,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.6349754333496094,900
2000-03-06,2.0,2.0,2.0,2.0,1.5950980186462402,500
2000-03-07,2.25,2.25,1.899999976158142,1.899999976158142,1.5153430700302124,2500
2000-03-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.5153430700302124,0
2000-03-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.5153430700302124,0
2000-03-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.5153430700302124,0
2000-03-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.5153430700302124,0
2000-03-14,2.0,2.0,2.0,2.0,1.5950980186462402,3000
2000-03-15,2.0,2.299999952316284,2.0,2.299999952316284,1.8343627452850342,900
2000-03-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.8343627452850342,0
2000-03-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.8343627452850342,0
2000-03-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.8343627452850342,0
2000-03-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.8343627452850342,0
2000-03-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.8343627452850342,0
2000-03-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.8343627452850342,0
2000-03-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.8343627452850342,0
2000-03-27,2.8499999046325684,2.8499999046325684,2.3499999046325684,2.3499999046325684,1.8742401599884033,1000
2000-03-28,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.8742401599884033,0
2000-03-29,2.25,2.450000047683716,2.25,2.450000047683716,1.9539951086044312,1000
2000-03-30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.9539951086044312,0
2000-03-31,2.299999952316284,2.299999952316284,2.25,2.25,1.794485330581665,600
2000-04-03,2.0,2.0,2.0,2.0,1.5950980186462402,1100
2000-04-04,2.0,2.0,2.0,2.0,1.5950980186462402,0
2000-04-05,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.8742401599884033,900
2000-04-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.914117693901062,1000
2000-04-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.914117693901062,0
2000-04-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.914117693901062,0
2000-04-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.914117693901062,0
2000-04-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.914117693901062,0
2000-04-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.914117693901062,0
