Date,Open,High,Low,Close,Adj Close,Volume
2000-11-14,4.599999904632568,5.5,4.599999904632568,5.050000190734863,4.163891315460205,300
2000-11-15,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.163891315460205,0
2000-11-16,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.163891315460205,0
2000-11-17,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.081439018249512,100
2000-11-20,5.0,5.0,5.0,5.0,4.1226654052734375,100
2000-11-21,5.0,5.0,5.0,5.0,4.1226654052734375,0
2000-11-22,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.864744663238525,100
2000-11-27,4.5,4.5,4.5,4.5,3.7103984355926514,100
2000-11-30,4.5,4.5,4.5,4.5,3.7103984355926514,200
2001-12-31,4.0,5.0,3.5,4.900000095367432,4.040212154388428,206
2002-01-01,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.040212154388428,100
2002-01-02,4.0,4.800000190734863,4.0,4.75,3.916531801223755,358
2002-01-03,3.8499999046325684,4.849999904632568,3.8499999046325684,4.699999809265137,3.875304937362671,2401
2002-01-07,3.950000047683716,4.0,3.799999952316284,3.799999952316284,3.133225440979004,1006
2002-01-08,3.25,4.0,3.25,3.950000047683716,3.2569053173065186,100
2002-01-09,4.5,4.5,4.5,4.5,3.7103984355926514,100
2002-01-10,4.449999809265137,4.449999809265137,4.400000095367432,4.400000095367432,3.6279451847076416,200
2002-01-11,4.25,4.449999809265137,4.25,4.449999809265137,3.669171094894409,700
2002-01-14,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.54549241065979,100
2002-01-15,4.400000095367432,4.449999809265137,4.400000095367432,4.400000095367432,3.6279451847076416,282
2002-01-16,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.7516257762908936,100
2002-01-18,4.5,4.650000095367432,4.5,4.650000095367432,3.8340790271759033,200
2002-01-21,4.75,4.75,4.75,4.75,3.916531801223755,100
2002-01-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.957758665084839,100
2002-01-28,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.9989848136901855,100
2002-01-29,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.875304937362671,5
2002-01-30,4.550000190734863,4.849999904632568,4.550000190734863,4.550000190734863,3.7516257762908936,205
2002-02-06,4.5,4.699999809265137,4.5,4.650000095367432,3.8340790271759033,150
2002-02-07,4.5,4.5,4.5,4.5,3.7103984355926514,31
2002-02-08,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.792851448059082,100
2002-02-12,4.5,4.75,4.5,4.5,3.7103984355926514,105
2002-02-13,4.349999904632568,4.550000190734863,4.349999904632568,4.550000190734863,3.7516257762908936,400
2002-02-14,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.8340790271759033,100
2002-02-15,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.7516257762908936,5
2002-02-20,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.7516257762908936,6
2002-02-21,4.5,4.5,4.5,4.5,3.7103984355926514,5
2002-02-22,4.5,4.5,4.449999809265137,4.449999809265137,3.669171094894409,111
2002-03-08,4.449999809265137,4.449999809265137,4.300000190734863,4.300000190734863,3.54549241065979,25
2002-03-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.463038682937622,25
2002-04-09,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.3393592834472656,5
2002-04-11,3.25,3.25,3.25,3.25,2.679732322692871,225
2002-04-12,2.6500000953674316,2.75,2.6500000953674316,2.75,2.267465829849243,700
2002-04-15,2.75,2.75,2.75,2.75,2.267465829849243,25
2002-04-17,2.5999999046325684,3.0999999046325684,2.5999999046325684,3.0999999046325684,2.5560519695281982,200
2002-04-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.391145706176758,100
2002-04-19,2.75,3.0,2.75,3.0,2.4735989570617676,200
2002-04-22,2.75,2.75,2.450000047683716,2.5,2.0613327026367188,1500
2002-04-23,2.5,2.5,2.25,2.25,1.8551992177963257,1100
2002-04-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.226238965988159,100
2002-04-25,3.0,3.200000047683716,2.5,2.5,2.0613327026367188,321
2002-04-26,2.0999999046325684,2.75,2.0999999046325684,2.75,2.267465829849243,300
2002-04-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.308692455291748,100
2002-04-30,3.3499999046325684,3.3499999046325684,2.3499999046325684,2.3499999046325684,1.9376524686813354,474
2002-05-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.308692455291748,100
2002-05-06,2.549999952316284,3.3499999046325684,2.549999952316284,3.3499999046325684,2.76218581199646,400
2002-05-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.391145706176758,100
2002-05-08,3.450000047683716,3.450000047683716,2.5,3.450000047683716,2.844639301300049,1210
2002-05-09,4.099999904632568,4.099999904632568,2.8499999046325684,2.8499999046325684,2.349919319152832,125
2002-05-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.1437857151031494,100
2002-05-14,3.0,3.0,2.5999999046325684,2.5999999046325684,2.1437857151031494,602
2002-05-15,2.8499999046325684,3.0999999046325684,2.75,2.75,2.267465829849243,505
2002-05-16,3.0,3.0,3.0,3.0,2.4735989570617676,100
2002-05-17,3.0,3.0,3.0,3.0,2.4735989570617676,300
2002-05-28,3.25,3.25,3.25,3.25,2.679732322692871,505
2002-05-31,3.6500000953674316,3.700000047683716,3.049999952316284,3.700000047683716,3.0507724285125732,105
2002-06-03,3.5,3.549999952316284,3.5,3.549999952316284,2.9270920753479004,400
2002-06-04,4.199999809265137,4.199999809265137,3.9000000953674316,4.0,3.2981317043304443,375
2002-06-05,4.75,4.800000190734863,3.549999952316284,3.700000047683716,3.0507724285125732,1011
2002-06-06,3.25,4.400000095367432,3.25,4.400000095367432,3.6279451847076416,370
2002-06-07,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.246345520019531,100
2002-06-10,5.300000190734863,5.300000190734863,4.150000095367432,4.150000095367432,3.4218122959136963,905
2002-06-11,4.0,4.0,3.9000000953674316,3.950000047683716,3.2569053173065186,600
2002-06-12,4.5,4.650000095367432,4.5,4.650000095367432,3.8340790271759033,300
2002-06-13,4.0,4.599999904632568,4.0,4.599999904632568,3.792851448059082,300
2002-06-14,4.800000190734863,4.849999904632568,4.099999904632568,4.800000190734863,3.957758665084839,705
2002-06-17,4.900000095367432,5.75,4.800000190734863,5.650000095367432,4.658611297607422,6910
2002-06-18,6.75,6.75,5.75,5.800000190734863,4.782291412353516,2960
2002-06-19,6.199999809265137,6.25,5.099999904632568,5.099999904632568,4.205118656158447,1100
2002-06-20,5.099999904632568,5.599999904632568,5.0,5.5,4.534931659698486,2895
2002-06-24,5.099999904632568,5.699999809265137,5.099999904632568,5.599999904632568,4.617384910583496,300
2002-06-25,5.400000095367432,5.400000095367432,4.550000190734863,4.699999809265137,3.875304937362671,500
2002-06-26,5.0,5.0,4.5,4.5,3.7103984355926514,500
2002-07-02,5.699999809265137,5.900000095367432,5.099999904632568,5.900000095367432,4.864744663238525,2675
2002-07-03,6.5,6.5,6.0,6.0,4.947197914123535,4100
2002-07-04,5.5,6.0,5.5,5.699999809265137,4.699838638305664,400
2002-07-05,5.199999809265137,5.5,5.199999809265137,5.5,4.534931659698486,900
2002-07-08,6.550000190734863,6.599999904632568,6.0,6.599999904632568,5.441917896270752,3905
2002-07-09,7.0,7.349999904632568,6.699999809265137,7.050000190734863,5.812958240509033,7534
2002-07-10,6.550000190734863,7.099999904632568,6.550000190734863,7.0,5.771730899810791,2429
2002-07-11,6.150000095367432,6.150000095367432,6.050000190734863,6.050000190734863,4.988424777984619,1000
2002-07-12,6.75,6.75,5.5,5.5,4.534931659698486,240
2002-07-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.205118656158447,1
2002-07-18,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.246345520019531,1
2002-07-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.792851448059082,1
2002-07-22,5.0,5.0,5.0,5.0,4.1226654052734375,25
2002-07-24,4.050000190734863,5.900000095367432,4.050000190734863,4.75,3.916531801223755,503
2002-07-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.2156789302825928,1
2002-07-26,3.25,3.25,3.25,3.25,2.679732322692871,1
2002-07-29,2.75,2.75,2.75,2.75,2.267465829849243,1
2002-07-30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.9376524686813354,1
2002-07-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.308692455291748,200
2002-08-01,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.76218581199646,100
2002-08-02,4.0,4.0,4.0,4.0,3.2981317043304443,300
2002-08-05,4.0,4.0,4.0,4.0,3.2981317043304443,100
2002-08-07,4.800000190734863,4.800000190734863,4.0,4.099999904632568,3.380585193634033,1025
2002-08-08,4.0,4.900000095367432,4.0,4.900000095367432,4.040212154388428,750
2002-08-09,4.25,4.25,4.050000190734863,4.050000190734863,3.3393592834472656,1000
2002-08-14,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.76218581199646,1
2002-08-20,4.0,4.0,4.0,4.0,3.2981317043304443,300
2002-08-21,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.76218581199646,100
2002-08-22,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9000000953674316,2.391145706176758,1400
2002-08-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.1437857151031494,100
2002-09-05,2.5,3.0999999046325684,2.5,3.0999999046325684,2.5560519695281982,325
2002-09-12,3.0,3.0,3.0,3.0,2.4735989570617676,100
2002-09-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.5560519695281982,100
2002-09-18,3.0,3.0,3.0,3.0,2.4735989570617676,100
2002-09-20,2.5,2.5,2.5,2.5,2.0613327026367188,1
2002-09-27,3.0,3.0,3.0,3.0,2.4735989570617676,100
2002-10-07,3.0,3.0,3.0,3.0,2.4735989570617676,100
2002-10-16,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.1025593280792236,1
2002-10-18,2.0999999046325684,2.5,2.0999999046325684,2.5,2.0613327026367188,400
2002-10-22,2.25,2.25,2.25,2.25,1.8551992177963257,100
2002-10-24,2.25,2.25,2.25,2.25,1.8551992177963257,100
2002-11-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.1437857151031494,3834
2002-11-08,3.0,3.049999952316284,3.0,3.049999952316284,2.5148251056671143,200
2002-11-13,2.5,2.5,2.5,2.5,2.0613327026367188,200
2002-11-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.308692455291748,50
2002-11-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.308692455291748,100
2002-11-22,3.0,3.0,3.0,3.0,2.4735989570617676,100
2002-11-26,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.349919319152832,291
2002-11-28,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.9376524686813354,300
2002-11-29,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.6902925968170166,100
2002-12-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.896425724029541,300
2002-12-03,2.5,2.5,2.5,2.5,2.0613327026367188,100
2002-12-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.731519341468811,100
2002-12-06,2.5,2.5,2.5,2.5,2.0613327026367188,500
2002-12-09,2.5,2.799999952316284,2.5,2.799999952316284,2.308692455291748,300
2002-12-10,3.0999999046325684,3.200000047683716,2.700000047683716,3.200000047683716,2.638505697250366,452
2002-12-11,3.5,3.799999952316284,3.0,3.0,2.4735989570617676,395
2002-12-13,2.5,2.6500000953674316,2.5,2.6500000953674316,2.1850125789642334,300
2002-12-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.9788793325424194,100
2002-12-19,2.75,2.75,2.75,2.75,2.267465829849243,9
2002-12-20,2.75,3.25,2.75,3.25,2.679732322692871,120
2002-12-23,3.4000000953674316,3.4000000953674316,2.9000000953674316,2.9000000953674316,2.391145706176758,200
2002-12-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.226238965988159,200
2002-12-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.638505697250366,25
2002-12-27,3.0,3.0,2.700000047683716,3.0,2.4735989570617676,180
2002-12-30,2.8499999046325684,3.5,2.8499999046325684,3.5,2.8858654499053955,435
2002-12-31,4.0,4.0,3.950000047683716,3.950000047683716,3.2569053173065186,20
2003-01-01,4.400000095367432,4.400000095367432,3.200000047683716,3.5,2.8858654499053955,964
2003-01-02,2.9000000953674316,4.099999904632568,2.9000000953674316,3.0,2.4735989570617676,6829
2003-01-03,2.799999952316284,3.0,2.799999952316284,3.0,2.4735989570617676,400
2003-01-06,3.0,3.0,3.0,3.0,2.4735989570617676,250
2003-01-07,3.049999952316284,3.5,3.049999952316284,3.049999952316284,2.5148251056671143,1030
2003-01-08,3.5999999046325684,3.5999999046325684,3.049999952316284,3.0999999046325684,2.5560519695281982,530
2003-01-09,3.049999952316284,3.4000000953674316,3.049999952316284,3.4000000953674316,2.803412437438965,575
2003-01-10,3.0999999046325684,3.5,3.0999999046325684,3.200000047683716,2.638505697250366,623
2003-01-13,3.0,3.5999999046325684,3.0,3.0999999046325684,2.5560519695281982,555
2003-01-14,3.5,3.5,3.0,3.0,2.4735989570617676,1950
2003-01-15,3.0999999046325684,3.200000047683716,3.0,3.0,2.4735989570617676,475
2003-01-16,2.75,3.299999952316284,2.75,3.299999952316284,2.720958948135376,1495
2003-01-17,2.8499999046325684,3.0999999046325684,2.8499999046325684,3.049999952316284,2.5148251056671143,998
2003-01-20,3.0,3.0,2.8499999046325684,2.8499999046325684,2.349919319152832,700
2003-01-21,2.549999952316284,2.950000047683716,2.549999952316284,2.950000047683716,2.4323723316192627,400
2003-01-22,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,2.4323723316192627,700
2003-01-24,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,2.391145706176758,560
2003-01-27,2.700000047683716,3.0999999046325684,2.700000047683716,2.8499999046325684,2.349919319152832,2238
2003-01-30,3.0,3.0,2.299999952316284,2.299999952316284,1.896425724029541,3350
2003-01-31,2.200000047683716,2.200000047683716,1.850000023841858,2.049999952316284,1.6902925968170166,2550
