Date,Open,High,Low,Close,Adj Close,Volume
2009-10-09,61.099998474121094,61.099998474121094,53.849998474121094,56.70000076293945,56.70000076293945,81235962
2009-10-12,57.099998474121094,58.20000076293945,55.099998474121094,57.04999923706055,57.04999923706055,9271424
2009-10-14,57.45000076293945,57.5,54.900001525878906,55.349998474121094,55.349998474121094,4596981
2009-10-15,55.45000076293945,56.25,54.099998474121094,54.5,54.5,2171719
2009-10-16,54.400001525878906,57.849998474121094,53.5,56.95000076293945,56.95000076293945,3856718
2009-10-20,56.95000076293945,58.349998474121094,53.650001525878906,56.900001525878906,56.900001525878906,4950394
2009-10-21,56.849998474121094,58.0,55.29999923706055,55.75,55.75,2125547
2009-10-22,55.79999923706055,56.95000076293945,55.0,55.349998474121094,55.349998474121094,1033411
2009-10-23,56.70000076293945,57.25,55.0,55.29999923706055,55.29999923706055,1067782
2009-10-26,55.5,55.70000076293945,54.5,55.04999923706055,55.04999923706055,702805
2009-10-27,54.79999923706055,55.150001525878906,52.599998474121094,53.04999923706055,53.04999923706055,662204
2009-10-28,53.04999923706055,53.5,52.0,52.599998474121094,52.599998474121094,730155
2009-10-29,51.95000076293945,56.5,51.95000076293945,54.150001525878906,54.150001525878906,1073475
2009-10-30,54.599998474121094,55.400001525878906,52.04999923706055,52.900001525878906,52.900001525878906,629699
2009-11-03,52.95000076293945,53.75,50.099998474121094,50.900001525878906,50.900001525878906,1103329
2009-11-04,52.0,53.349998474121094,51.0,51.650001525878906,51.650001525878906,1254108
2009-11-05,51.79999923706055,53.5,51.0,52.650001525878906,52.650001525878906,914502
2009-11-06,53.0,54.70000076293945,52.79999923706055,53.54999923706055,53.54999923706055,488037
2009-11-09,54.29999923706055,57.75,53.20000076293945,56.650001525878906,56.650001525878906,1141644
2009-11-10,57.5,59.79999923706055,55.900001525878906,56.400001525878906,56.400001525878906,4024846
2009-11-11,57.5,58.5,56.5,56.79999923706055,56.79999923706055,2560208
2009-11-12,57.0,57.29999923706055,55.5,56.54999923706055,56.54999923706055,917303
2009-11-13,56.5,57.45000076293945,55.79999923706055,57.099998474121094,57.099998474121094,941415
2009-11-16,59.79999923706055,59.79999923706055,57.150001525878906,57.45000076293945,57.45000076293945,1789297
2009-11-17,57.650001525878906,57.849998474121094,56.29999923706055,56.79999923706055,56.79999923706055,423056
2009-11-18,57.0,58.400001525878906,56.29999923706055,57.400001525878906,57.400001525878906,2220234
2009-11-19,57.79999923706055,58.29999923706055,57.099998474121094,58.0,58.0,1874826
2009-11-20,57.900001525878906,58.349998474121094,57.29999923706055,58.04999923706055,58.04999923706055,2366370
2009-11-23,58.29999923706055,58.650001525878906,57.54999923706055,57.95000076293945,57.95000076293945,1300178
2009-11-24,58.400001525878906,58.400001525878906,56.650001525878906,56.79999923706055,56.79999923706055,1486618
2009-11-25,57.349998474121094,57.349998474121094,55.79999923706055,56.29999923706055,56.29999923706055,705693
2009-11-26,56.900001525878906,57.70000076293945,56.20000076293945,56.95000076293945,56.95000076293945,1170593
2009-11-27,56.099998474121094,56.5,54.099998474121094,54.95000076293945,54.95000076293945,1009172
2009-11-30,55.5,55.79999923706055,54.75,55.45000076293945,55.45000076293945,861644
2009-12-01,55.75,56.0,55.0,55.849998474121094,55.849998474121094,1965218
2009-12-02,56.099998474121094,57.099998474121094,55.5,55.900001525878906,55.900001525878906,1295850
2009-12-03,56.0,58.45000076293945,55.900001525878906,58.04999923706055,58.04999923706055,3503912
2009-12-04,57.75,58.400001525878906,57.099998474121094,57.400001525878906,57.400001525878906,885162
2009-12-07,57.650001525878906,58.0,56.25,57.099998474121094,57.099998474121094,457886
2009-12-08,57.5,59.70000076293945,57.349998474121094,58.95000076293945,58.95000076293945,6294169
2009-12-09,58.099998474121094,60.5,58.04999923706055,58.25,58.25,4970652
2009-12-10,58.5,58.54999923706055,57.0,57.400001525878906,57.400001525878906,970834
2009-12-11,57.79999923706055,58.349998474121094,55.25,55.5,55.5,1435534
2009-12-14,56.25,57.20000076293945,54.599998474121094,54.95000076293945,54.95000076293945,1190442
2009-12-15,55.400001525878906,56.349998474121094,52.45000076293945,53.20000076293945,53.20000076293945,2050407
2009-12-16,54.20000076293945,54.45000076293945,53.20000076293945,53.400001525878906,53.400001525878906,811706
2009-12-17,53.0,53.95000076293945,53.0,53.04999923706055,53.04999923706055,533303
2009-12-18,53.29999923706055,54.29999923706055,52.650001525878906,53.099998474121094,53.099998474121094,1841244
2009-12-21,53.29999923706055,53.650001525878906,52.099998474121094,53.04999923706055,53.04999923706055,1636351
2009-12-22,53.70000076293945,53.70000076293945,52.79999923706055,52.900001525878906,52.900001525878906,1805002
2010-01-04,54.70000076293945,55.45000076293945,54.20000076293945,54.900001525878906,54.900001525878906,530462
2010-01-05,55.70000076293945,56.70000076293945,54.29999923706055,55.849998474121094,55.849998474121094,1487807
2010-01-06,56.70000076293945,58.25,55.849998474121094,56.75,56.75,3278700
2010-01-07,57.400001525878906,58.349998474121094,56.400001525878906,57.0,57.0,2029996
2010-01-08,57.70000076293945,57.70000076293945,55.400001525878906,55.70000076293945,55.70000076293945,1490076
2010-01-11,55.099998474121094,57.25,55.099998474121094,56.25,56.25,3163559
2010-01-12,56.25,56.650001525878906,53.849998474121094,54.0,54.0,2714117
2010-01-13,54.150001525878906,54.70000076293945,53.400001525878906,54.45000076293945,54.45000076293945,724150
2010-01-14,54.95000076293945,57.79999923706055,54.20000076293945,55.25,55.25,6853515
2010-01-15,58.79999923706055,58.79999923706055,54.79999923706055,56.650001525878906,56.650001525878906,13221368
2010-01-18,56.150001525878906,57.75,56.099998474121094,56.45000076293945,56.45000076293945,2449750
2010-01-19,56.849998474121094,57.650001525878906,55.849998474121094,56.45000076293945,56.45000076293945,2705436
2010-01-20,57.0,57.0,56.0,56.349998474121094,56.349998474121094,1064714
2010-01-21,56.25,56.599998474121094,54.5,54.849998474121094,54.849998474121094,1245373
2010-01-22,53.900001525878906,55.849998474121094,53.0,55.599998474121094,55.599998474121094,1065727
2010-01-25,55.599998474121094,55.599998474121094,53.5,54.75,54.75,788893
2010-01-27,54.5,55.400001525878906,52.900001525878906,53.150001525878906,53.150001525878906,1926038
2010-01-28,54.0,55.0,52.900001525878906,54.650001525878906,54.650001525878906,1312427
2010-01-29,54.0,54.29999923706055,52.95000076293945,53.70000076293945,53.70000076293945,605298
2010-02-01,53.04999923706055,55.5,53.0,54.04999923706055,54.04999923706055,804333
2010-02-02,54.45000076293945,54.900001525878906,53.099998474121094,53.29999923706055,53.29999923706055,1005262
2010-02-03,53.75,56.70000076293945,53.45000076293945,54.95000076293945,54.95000076293945,1893043
2010-02-04,55.45000076293945,56.25,54.0,54.099998474121094,54.099998474121094,5075323
2010-02-05,53.04999923706055,53.79999923706055,52.5,52.79999923706055,52.79999923706055,696240
2010-02-08,53.099998474121094,53.400001525878906,51.849998474121094,53.04999923706055,53.04999923706055,818394
2010-02-09,53.25,53.5,52.599998474121094,52.79999923706055,52.79999923706055,304701
2010-02-10,53.400001525878906,53.75,52.70000076293945,53.0,53.0,548866
2010-02-11,53.25,53.849998474121094,53.099998474121094,53.400001525878906,53.400001525878906,383609
2010-02-15,53.400001525878906,54.0,52.79999923706055,53.54999923706055,53.54999923706055,497042
2010-02-16,53.849998474121094,54.0,53.150001525878906,53.70000076293945,53.70000076293945,475781
2010-02-17,54.099998474121094,56.20000076293945,53.650001525878906,55.650001525878906,55.650001525878906,1156910
2010-02-18,55.70000076293945,55.75,54.849998474121094,55.25,55.25,492146
2010-02-19,55.0,55.349998474121094,53.54999923706055,53.79999923706055,53.79999923706055,348984
2010-02-22,54.5,54.95000076293945,53.70000076293945,54.099998474121094,54.099998474121094,536192
2010-02-23,53.54999923706055,54.5,53.54999923706055,54.04999923706055,54.04999923706055,271985
2010-02-24,53.599998474121094,54.75,53.599998474121094,54.20000076293945,54.20000076293945,197616
2010-02-25,54.54999923706055,54.900001525878906,54.099998474121094,54.349998474121094,54.349998474121094,151171
2010-02-26,54.400001525878906,55.20000076293945,54.29999923706055,54.70000076293945,54.70000076293945,590977
2010-03-02,55.0,55.20000076293945,54.349998474121094,54.75,54.75,146681
2010-03-03,54.5,56.400001525878906,54.5,56.0,56.0,1267347
2010-03-04,56.25,56.54999923706055,55.400001525878906,56.0,56.0,386478
2010-03-05,56.0,62.70000076293945,56.0,61.349998474121094,61.349998474121094,14508946
2010-03-08,62.099998474121094,62.5,58.349998474121094,58.75,58.75,6569050
2010-03-09,58.5,59.95000076293945,57.20000076293945,57.650001525878906,57.650001525878906,2272331
2010-03-10,58.0,59.849998474121094,57.54999923706055,59.349998474121094,59.349998474121094,3045433
2010-03-11,59.75,60.70000076293945,58.349998474121094,60.29999923706055,60.29999923706055,3820584
2010-03-12,60.70000076293945,60.70000076293945,59.25,59.45000076293945,59.45000076293945,1378596
2010-03-15,58.0,59.75,58.0,58.95000076293945,58.95000076293945,1276133
2010-03-16,58.5,60.0,58.04999923706055,59.849998474121094,59.849998474121094,595827
2010-03-17,60.04999923706055,60.75,59.29999923706055,59.70000076293945,59.70000076293945,973879
2010-03-18,60.0,61.599998474121094,59.5,59.849998474121094,59.849998474121094,1665633
2010-03-19,58.099998474121094,60.45000076293945,58.099998474121094,59.650001525878906,59.650001525878906,614687
2010-03-22,59.0,65.4000015258789,59.0,62.400001525878906,62.400001525878906,10333798
2010-03-23,63.849998474121094,65.69999694824219,62.849998474121094,64.1500015258789,64.1500015258789,6971591
2010-03-25,64.8499984741211,66.0999984741211,63.70000076293945,64.44999694824219,64.44999694824219,3516822
2010-03-26,64.80000305175781,65.5,63.099998474121094,63.79999923706055,63.79999923706055,18531059
2010-03-29,62.79999923706055,74.94999694824219,62.599998474121094,69.1500015258789,69.1500015258789,22094384
2010-03-30,70.0,71.4000015258789,68.19999694824219,70.30000305175781,70.30000305175781,10729801
2010-03-31,70.8499984741211,72.5,69.0,70.19999694824219,70.19999694824219,7336239
2010-04-01,70.5,73.69999694824219,70.19999694824219,72.75,72.75,8075730
2010-04-05,73.75,74.9000015258789,72.5,74.3499984741211,74.3499984741211,3968660
