Date,Open,High,Low,Close,Adj Close,Volume
2003-07-09,164.89999389648438,170.39999389648438,155.0,164.3000030517578,147.13302612304688,35164284
2003-07-10,167.0,168.6999969482422,164.5,167.0,149.55091857910156,10464179
2003-07-11,167.75,174.85000610351562,166.25,173.35000610351562,155.23745727539062,11740117
2003-07-14,174.25,179.25,174.25,177.9499969482422,159.35682678222656,5982324
2003-07-15,200.0,200.0,173.0,176.1999969482422,157.7896270751953,6173689
2003-07-16,176.4499969482422,179.10000610351562,175.35000610351562,177.10000610351562,158.59561157226562,3759085
2003-07-17,177.5,178.0,170.64999389648438,172.1999969482422,154.20758056640625,3814181
2003-07-18,165.0,171.89999389648438,160.0,167.39999389648438,149.9091033935547,5375212
2003-07-21,169.0,169.39999389648438,163.0500030517578,164.89999389648438,147.6703338623047,3315845
2003-07-22,164.0,169.14999389648438,162.10000610351562,167.25,149.7747802734375,4627992
2003-07-23,170.5,178.0,169.8000030517578,174.6999969482422,156.4463653564453,13262249
2003-07-24,175.89999389648438,177.0,172.85000610351562,174.10000610351562,155.9090576171875,4305936
2003-07-25,174.39999389648438,175.0,172.10000610351562,173.64999389648438,155.506103515625,2832967
2003-07-28,188.0,188.0,175.10000610351562,178.85000610351562,160.16278076171875,5415867
2003-07-29,179.9499969482422,182.89999389648438,179.10000610351562,180.3000030517578,161.4612579345703,5229181
2003-07-30,181.25,184.75,180.10000610351562,181.10000610351562,162.1776885986328,4632246
2003-07-31,181.6999969482422,183.64999389648438,179.64999389648438,180.85000610351562,161.9537811279297,3562717
2003-08-01,182.0,189.0,178.75,187.14999389648438,167.59552001953125,8027285
2003-08-04,187.85000610351562,198.5,185.0,197.60000610351562,176.95367431640625,9982429
2003-08-05,199.0,203.4499969482422,192.85000610351562,193.60000610351562,173.37159729003906,9651327
2003-08-06,191.5,197.5,189.85000610351562,191.60000610351562,171.58053588867188,7451054
2003-08-07,193.5,196.0,192.25,195.39999389648438,174.98348999023438,3223676
2003-08-08,197.0,198.89999389648438,196.0,197.14999389648438,176.55067443847656,2530289
2003-08-11,198.10000610351562,203.8000030517578,196.0,202.1999969482422,181.072998046875,5651311
2003-08-12,203.8000030517578,212.0,203.5,210.4499969482422,188.4610137939453,8215213
2003-08-13,213.0,219.5,212.0,217.8000030517578,195.0430450439453,7839204
2003-08-14,223.0,224.39999389648438,215.0,216.5500030517578,193.92367553710938,6298655
2003-08-18,218.10000610351562,221.0,215.39999389648438,216.89999389648438,194.23707580566406,3382031
2003-08-19,219.85000610351562,219.89999389648438,215.0,215.64999389648438,193.11769104003906,3080091
2003-08-20,217.39999389648438,226.4499969482422,217.3000030517578,225.0,201.49075317382812,6049174
2003-08-21,227.0,228.89999389648438,223.3000030517578,227.9499969482422,204.1324920654297,4012069
2003-08-22,228.0500030517578,232.8000030517578,225.89999389648438,229.3000030517578,205.34144592285156,4436016
2003-08-25,230.0,231.4499969482422,216.10000610351562,221.0500030517578,197.95346069335938,4827198
2003-08-26,217.0,235.0,217.0,232.4499969482422,208.16233825683594,3968069
2003-08-27,235.39999389648438,237.60000610351562,233.0,234.3000030517578,209.8190460205078,2267859
2003-08-28,235.75,235.75,226.0,228.0500030517578,204.22207641601562,3554363
2003-08-29,232.0500030517578,238.5,231.5,235.39999389648438,210.80409240722656,3212067
2003-09-01,236.39999389648438,237.0,231.6999969482422,235.5500030517578,210.93844604492188,2478236
2003-09-02,234.85000610351562,234.85000610351562,224.10000610351562,226.5500030517578,202.87879943847656,3975812
2003-09-03,227.10000610351562,231.75,221.0,222.8000030517578,199.52061462402344,3945233
2003-09-04,223.0,225.6999969482422,218.4499969482422,221.5500030517578,198.40121459960938,3682478
2003-09-05,223.89999389648438,230.0,222.39999389648438,229.3000030517578,205.34144592285156,2971415
2003-09-08,231.0,233.89999389648438,227.14999389648438,228.75,204.84896850585938,1817991
2003-09-09,230.0,235.0,225.8000030517578,228.1999969482422,204.35638427734375,2034401
2003-09-10,227.75,230.39999389648438,225.8000030517578,227.8000030517578,203.99815368652344,1476667
2003-09-11,230.0,230.10000610351562,225.0,225.64999389648438,202.0727996826172,1092801
2003-09-12,228.0,228.5,219.10000610351562,220.35000610351562,197.3266143798828,2496597
2003-09-15,219.0,221.35000610351562,207.10000610351562,208.35000610351562,186.5804443359375,3469640
2003-09-16,207.0,210.0,195.10000610351562,208.5,186.7147674560547,4004037
2003-09-17,212.5,219.5,209.25,216.0500030517578,193.47589111328125,3800473
2003-09-18,215.89999389648438,215.89999389648438,203.39999389648438,205.60000610351562,184.11776733398438,2813556
2003-09-19,207.0,210.39999389648438,198.8000030517578,205.75,184.2520751953125,3442717
2003-09-22,206.0,212.8000030517578,205.75,210.6999969482422,188.6848907470703,2575343
2003-09-23,210.3000030517578,214.39999389648438,208.1999969482422,213.14999389648438,190.87890625,1766451
2003-09-24,216.0,221.0,213.10000610351562,219.9499969482422,196.96841430664062,2133208
2003-09-25,220.10000610351562,220.10000610351562,211.5,213.6999969482422,191.37142944335938,1916650
2003-09-26,214.39999389648438,217.85000610351562,213.10000610351562,214.8000030517578,192.35647583007812,2531520
2003-09-29,216.0,229.4499969482422,215.14999389648438,227.1999969482422,203.46087646484375,3711837
2003-09-30,230.0,233.35000610351562,228.0,232.5500030517578,208.2519073486328,3594810
2003-10-01,232.0,233.0,227.10000610351562,228.4499969482422,204.58026123046875,2402620
2003-10-03,229.0,235.0,228.89999389648438,234.39999389648438,209.90859985351562,2511914
2003-10-06,236.60000610351562,242.35000610351562,235.0,241.3000030517578,216.08766174316406,3094324
2003-10-07,244.0,246.39999389648438,236.0500030517578,237.5500030517578,212.72947692871094,2440562
2003-10-08,238.75,245.0,237.10000610351562,240.25,215.14735412597656,1859277
2003-10-09,240.85000610351562,259.75,240.85000610351562,258.04998779296875,231.08749389648438,6993550
2003-10-10,260.6499938964844,272.3999938964844,259.79998779296875,269.1000061035156,240.98294067382812,3707816
2003-10-13,273.0,280.3500061035156,272.0,276.1000061035156,247.2515411376953,3693070
2003-10-14,278.0,278.6000061035156,262.79998779296875,264.8999938964844,237.22177124023438,5123854
2003-10-15,264.8999938964844,272.70001220703125,261.29998779296875,270.5,242.23663330078125,3478259
2003-10-16,273.70001220703125,281.29998779296875,272.5,276.20001220703125,247.34109497070312,4100489
2003-10-17,280.54998779296875,286.3999938964844,275.45001220703125,282.29998779296875,252.80374145507812,4126840
2003-10-20,282.0,284.79998779296875,273.29998779296875,274.75,246.04261779785156,2192534
2003-10-21,276.1000061035156,279.0,257.0,261.25,233.953125,3223848
2003-10-22,263.95001220703125,279.0,260.54998779296875,263.70001220703125,236.14718627929688,2569557
2003-10-23,264.5,273.25,261.6499938964844,263.79998779296875,236.2367401123047,3114998
2003-10-24,265.0,291.0,260.0,285.0,255.2216339111328,5225375
2003-10-27,294.8999938964844,298.0,281.6000061035156,283.20001220703125,253.60964965820312,5831782
2003-10-28,283.0,291.8999938964844,277.79998779296875,286.29998779296875,256.3857727050781,5640636
2003-10-29,291.45001220703125,308.29998779296875,286.20001220703125,305.0,273.1318664550781,7996572
2003-10-30,306.5,310.70001220703125,302.0,305.8999938964844,273.9378356933594,7108567
2003-10-31,307.79998779296875,324.20001220703125,306.5,322.29998779296875,288.624267578125,9924397
2003-11-03,324.0,349.5,324.0,347.6000061035156,311.28082275390625,9820043
2003-11-04,355.0,356.6000061035156,345.20001220703125,349.5,312.9822692871094,7884723
2003-11-05,350.0,350.0,330.1000061035156,336.1000061035156,300.9823303222656,7280790
2003-11-06,340.0,345.70001220703125,334.0,338.45001220703125,303.0868835449219,6122862
2003-11-07,340.8999938964844,343.3999938964844,331.25,333.25,298.4301452636719,4584798
2003-11-10,337.0,345.0,327.1000061035156,341.70001220703125,305.99725341796875,1953978
2003-11-11,343.75,346.8500061035156,338.3500061035156,340.70001220703125,305.101806640625,3262766
2003-11-12,338.04998779296875,347.0,338.04998779296875,342.95001220703125,307.11669921875,3302571
2003-11-13,344.95001220703125,356.70001220703125,338.0,346.75,310.5196228027344,7982920
2003-11-14,346.0,346.5,326.1499938964844,329.29998779296875,294.89288330078125,4834168
2003-11-17,340.6499938964844,353.5,337.0,350.0,313.4300537109375,4081415
2003-11-18,353.0,354.3999938964844,340.0,344.04998779296875,308.1016845703125,4672908
2003-11-19,346.0,346.0,329.0,330.6000061035156,296.0570373535156,4672785
2003-11-20,331.95001220703125,339.04998779296875,321.0,323.04998779296875,289.2958984375,5484243
2003-11-21,324.0,327.0,314.1000061035156,324.04998779296875,290.1914367675781,8100784
2003-11-24,328.70001220703125,333.0,324.0,327.25,293.0570373535156,5287524
2003-11-25,330.54998779296875,338.5,328.6499938964844,337.29998779296875,302.0570373535156,5021011
2003-11-27,340.0,347.0,338.3999938964844,340.70001220703125,305.101806640625,5069219
2003-11-28,343.3999938964844,352.0,342.1499938964844,344.6000061035156,308.59429931640625,3606119
2003-12-01,347.25,357.79998779296875,346.8500061035156,356.04998779296875,318.847900390625,4405346
2003-12-02,365.0,367.0,348.1000061035156,353.5,316.5643615722656,4496428
2003-12-03,356.3999938964844,363.8999938964844,354.0,357.8999938964844,320.50457763671875,3993295
2003-12-04,358.25,364.79998779296875,355.25,362.3999938964844,324.534423828125,4952879
2003-12-05,364.6000061035156,367.0,352.20001220703125,354.20001220703125,317.19122314453125,3310018
2003-12-08,356.0,362.0,347.6499938964844,355.29998779296875,318.1762390136719,2681496
2003-12-09,360.0,370.5,356.20001220703125,366.3999938964844,328.116455078125,2685187
2003-12-10,368.5,372.3500061035156,363.25,366.6499938964844,328.34033203125,3588806
2003-12-11,370.0,370.3999938964844,362.0,364.3999938964844,326.3254089355469,2250383
2003-12-12,366.70001220703125,367.0,357.0,363.5,325.5194396972656,3012320
2003-12-15,364.5,366.79998779296875,358.5,360.75,323.05682373046875,2126368
2003-12-16,361.5,361.5,353.1000061035156,357.29998779296875,319.96728515625,2089553
2003-12-17,357.0,363.70001220703125,355.1499938964844,356.95001220703125,319.6539306640625,2851693
2003-12-18,359.0,365.3500061035156,355.70001220703125,363.6000061035156,325.6090393066406,2281018
2003-12-19,366.45001220703125,366.8500061035156,357.6499938964844,359.3500061035156,321.8031311035156,2514435
2003-12-22,359.0,361.79998779296875,356.20001220703125,358.0,320.5941467285156,2007570
2003-12-23,362.0,375.04998779296875,357.5,358.8500061035156,321.3553466796875,2799280
2003-12-24,360.5,362.8999938964844,353.54998779296875,355.29998779296875,318.1762390136719,3127028
2003-12-26,360.8999938964844,370.95001220703125,357.0,369.29998779296875,330.7135009765625,3181691
2003-12-29,371.0,384.0,371.0,382.75,342.7581481933594,3242665
2003-12-30,386.8999938964844,386.8999938964844,367.5,371.20001220703125,332.4149169921875,2283787
2003-12-31,373.70001220703125,379.0,368.29998779296875,375.20001220703125,335.99700927734375,2088465
2004-01-01,378.0,381.45001220703125,374.1000061035156,374.95001220703125,335.77313232421875,2154224
2004-01-02,377.70001220703125,385.70001220703125,377.20001220703125,380.3999938964844,340.6537170410156,2620056
2004-01-05,383.0,390.3999938964844,379.0,380.3500061035156,340.6089172363281,2978921
2004-01-06,380.04998779296875,384.70001220703125,365.6000061035156,370.04998779296875,331.3851318359375,1485287
2004-01-07,372.70001220703125,385.0,364.5,382.04998779296875,342.13128662109375,2860924
2004-01-08,386.20001220703125,404.95001220703125,386.20001220703125,400.3500061035156,358.5191650390625,3536049
2004-01-09,410.0,448.0,406.0,439.70001220703125,393.7576904296875,7713917
2004-01-12,439.1000061035156,445.8999938964844,415.8500061035156,418.95001220703125,375.1757507324219,2832076
2004-01-13,420.0,428.0,406.70001220703125,423.3500061035156,379.1159973144531,4974616
2004-01-14,425.0,437.8999938964844,425.0,434.20001220703125,388.8323669433594,3261830
2004-01-15,454.6499938964844,454.6499938964844,427.3999938964844,431.1000061035156,386.0562744140625,5989636
2004-01-16,434.79998779296875,440.0,397.0,401.1499938964844,359.235595703125,6106161
2004-01-19,402.1000061035156,430.8500061035156,391.5,424.3999938964844,380.05633544921875,7850768
2004-01-20,428.79998779296875,431.3999938964844,400.04998779296875,405.54998779296875,363.17584228515625,7225533
2004-01-21,406.0,413.8999938964844,375.0,381.70001220703125,341.81787109375,6790202
2004-01-22,379.0,399.3999938964844,366.6000061035156,371.3999938964844,332.5940856933594,7530811
2004-01-23,377.0,420.0,374.5,415.45001220703125,372.04150390625,9635197
2004-01-27,424.70001220703125,437.79998779296875,341.1000061035156,431.3500061035156,386.28021240234375,7134689
2004-01-28,436.8999938964844,438.79998779296875,413.6000061035156,418.70001220703125,374.95184326171875,9705337
2004-01-29,420.0,441.5,414.3500061035156,433.79998779296875,388.4741516113281,10131822
2004-01-30,400.1000061035156,444.70001220703125,400.1000061035156,431.75,386.63836669921875,8149375
2004-02-03,435.95001220703125,442.0,400.54998779296875,406.45001220703125,363.9818420410156,7114870
2004-02-04,410.0,446.0,410.0,442.54998779296875,396.3099060058594,8958172
2004-02-05,441.0,453.0,427.0,433.5,388.20550537109375,9798958
2004-02-06,438.5,450.70001220703125,433.75,448.6499938964844,401.7724914550781,6807818
2004-02-09,445.0,469.8999938964844,445.0,465.6499938964844,416.9963073730469,6506722
2004-02-10,466.1000061035156,469.0,452.1000061035156,460.6499938964844,412.51873779296875,6839293
2004-02-11,463.1000061035156,475.8500061035156,461.0,473.8500061035156,424.3395690917969,5367067
2004-02-12,474.04998779296875,483.79998779296875,471.0,480.6499938964844,430.42901611328125,6110771
2004-02-13,481.5,500.79998779296875,474.70001220703125,494.29998779296875,442.6528015136719,6094853
2004-02-16,497.0,522.9000244140625,493.5,519.4500122070312,465.1750183105469,9885540
2004-02-17,517.0,517.9000244140625,502.0,510.95001220703125,457.5631408691406,9302625
2004-02-18,514.25,523.9000244140625,513.0,518.2000122070312,464.05560302734375,6772064
2004-02-19,518.0,518.1500244140625,497.1499938964844,500.0,447.7572021484375,8116787
2004-02-20,494.0,519.5,487.5,512.4500122070312,458.9064025878906,12516219
2004-02-23,519.8499755859375,521.9000244140625,491.1499938964844,494.8500061035156,443.1452941894531,8584140
2004-02-24,493.8999938964844,505.29998779296875,485.54998779296875,501.0,448.6527404785156,13355180
2004-02-25,501.8999938964844,501.95001220703125,484.1000061035156,488.04998779296875,437.05584716796875,8753414
2004-02-26,492.70001220703125,504.5,488.5,495.6000061035156,443.81695556640625,7344301
2004-02-27,588.0,588.0,490.3500061035156,500.04998779296875,447.8019714355469,8059826
2004-03-01,502.1499938964844,516.0,502.1499938964844,514.5499877929688,460.78692626953125,6091013
2004-03-03,517.0,531.6500244140625,513.5999755859375,529.2999877929688,473.99578857421875,7811331
2004-03-04,531.0,534.4000244140625,517.0499877929688,521.4000244140625,466.9212646484375,6959165
2004-03-05,522.1500244140625,531.7000122070312,522.0,529.5,474.1748352050781,4740249
2004-03-08,531.2000122070312,533.8499755859375,523.0499877929688,524.8499755859375,470.0107421875,4088518
2004-03-09,431.0,527.7000122070312,431.0,516.5999755859375,462.6227722167969,4955913
2004-03-10,513.5,516.5,470.1000061035156,509.20001220703125,455.9959411621094,5672162
2004-03-11,504.0,510.8999938964844,502.0,505.25,452.458740234375,5651181
2004-03-12,501.79998779296875,509.8999938964844,491.1000061035156,507.04998779296875,454.0706481933594,5903578
2004-03-15,511.0,515.5,472.0,483.79998779296875,433.2498474121094,5652422
2004-03-16,474.8999938964844,489.0,468.1000061035156,478.1000061035156,428.1454772949219,6944864
2004-03-17,480.04998779296875,487.5,476.20001220703125,483.3999938964844,432.8916931152344,4505236
2004-03-18,487.0,488.0,477.1000061035156,480.54998779296875,430.3394470214844,4838602
2004-03-19,480.25,485.0,466.95001220703125,471.75,422.4588928222656,6065423
2004-03-22,469.0,477.5,440.20001220703125,443.29998779296875,396.9815673828125,4941516
2004-03-23,444.8999938964844,458.3999938964844,436.6499938964844,448.70001220703125,401.8172912597656,5931683
2004-03-24,450.0,454.8500061035156,442.6499938964844,450.25,403.20538330078125,3774546
2004-03-25,453.54998779296875,490.8999938964844,452.8999938964844,478.29998779296875,428.3244934082031,4704378
2004-03-26,478.29998779296875,494.0,478.29998779296875,489.3999938964844,438.2647705078125,4100480
2004-03-29,488.3999938964844,497.8500061035156,479.0,492.75,441.26470947265625,3597139
2004-03-30,490.0,494.0,476.0,478.3999938964844,428.4140930175781,4036926
2004-03-31,477.54998779296875,499.3999938964844,476.6000061035156,497.45001220703125,445.47369384765625,5163520
2004-04-01,497.0,519.7000122070312,496.5,517.0999755859375,463.0704040527344,4820658
2004-04-02,518.0,525.9000244140625,515.0499877929688,521.6500244140625,467.1451110839844,5055782
2004-04-05,522.0,548.7000122070312,522.0,542.4000244140625,485.7270202636719,4707517
2004-04-06,548.4500122070312,548.4500122070312,531.5499877929688,539.0999755859375,482.7717590332031,4129358
2004-04-07,541.0,545.5,526.5499877929688,531.7000122070312,476.14501953125,3657128
2004-04-08,530.0,541.8499755859375,526.4000244140625,536.0,479.9957580566406,3870722
2004-04-12,531.5499877929688,542.0,526.0,529.6500244140625,474.3092041015625,1424120
2004-04-13,530.0,537.2000122070312,520.5499877929688,534.7999877929688,478.9211120605469,2515205
2004-04-15,534.7000122070312,555.0,531.2999877929688,548.0999755859375,490.8315124511719,4140375
2004-04-16,548.4000244140625,548.7000122070312,539.0,541.6500244140625,485.0553283691406,1937619
2004-04-19,541.5,554.0,540.1500244140625,549.9000244140625,492.4433288574219,4295230
2004-04-20,549.0,549.7000122070312,536.0,540.5999755859375,484.11505126953125,2451980
2004-04-21,541.0499877929688,570.7999877929688,538.0,563.25,504.39862060546875,4450079
2004-04-22,563.2999877929688,593.0,556.0499877929688,588.5999755859375,527.0997924804688,6159916
2004-04-23,591.0,599.7999877929688,575.3499755859375,580.25,519.6221923828125,4810464
2004-04-27,579.9000244140625,579.9000244140625,556.5999755859375,558.5999755859375,500.2342834472656,3958687
2004-04-28,556.9000244140625,572.0,554.2000122070312,559.7999877929688,501.30902099609375,5838554
2004-04-29,555.0,580.0,555.0,573.0,513.1297607421875,4877658
2004-04-30,569.0,575.7000122070312,535.0999755859375,544.5,487.6076354980469,5234069
2004-05-03,542.0,543.7999877929688,514.7999877929688,535.0499877929688,479.1448974609375,8437660
2004-05-04,540.0,556.4500122070312,539.0,544.3499755859375,487.4732971191406,5957951
2004-05-05,542.0,551.5999755859375,540.0,546.0999755859375,489.0403747558594,4223892
2004-05-06,555.0,558.7000122070312,547.6500244140625,551.3499755859375,493.74188232421875,3818512
2004-05-07,550.0,551.0,522.2999877929688,525.9000244140625,470.9510498046875,5537222
2004-05-10,519.9000244140625,520.0,502.1000061035156,505.95001220703125,453.08544921875,6827824
2004-05-11,500.25,500.25,467.1499938964844,477.6499938964844,427.742431640625,4759118
2004-05-12,475.0,489.8999938964844,470.1499938964844,483.25,432.7574157714844,6309470
2004-05-13,469.8999938964844,503.79998779296875,442.29998779296875,476.20001220703125,426.4440002441406,10889675
2004-05-14,483.0,488.3500061035156,412.0,426.95001220703125,382.3399353027344,10756304
2004-05-17,421.3999938964844,444.6499938964844,300.0,400.6000061035156,358.7430725097656,7346467
2004-05-18,410.0,455.95001220703125,406.0,447.04998779296875,400.3396911621094,8696991
2004-05-19,465.0,488.0,453.70001220703125,462.45001220703125,414.1306457519531,6242233
2004-05-20,460.1000061035156,479.95001220703125,441.54998779296875,471.6000061035156,422.3245849609375,7205538
2004-05-21,471.3999938964844,474.3999938964844,455.0,462.95001220703125,414.57843017578125,5981182
2004-05-24,466.1499938964844,481.70001220703125,465.1499938964844,474.1499938964844,424.608154296875,3852103
2004-05-25,472.0,473.0,448.3999938964844,454.25,406.78741455078125,7944035
2004-05-26,460.0,464.79998779296875,439.3999938964844,443.3999938964844,397.0711364746094,8089514
2004-05-27,443.95001220703125,445.70001220703125,429.1499938964844,435.1499938964844,389.6830749511719,8011955
2004-05-28,438.54998779296875,439.0,397.3500061035156,405.45001220703125,363.0863342285156,8357011
2004-05-31,380.0,399.0,380.0,386.6000061035156,346.2059020996094,7313757
2004-06-01,393.0,412.0,392.0,402.3500061035156,360.3102111816406,8425494
2004-06-02,401.0,410.45001220703125,388.25,391.54998779296875,350.638671875,8058808
2004-06-03,400.1499938964844,408.0,369.1000061035156,377.3500061035156,337.92230224609375,9945925
2004-06-04,374.0,386.0,368.0,383.79998779296875,343.69842529296875,8173102
2004-06-07,388.20001220703125,394.8999938964844,380.0,385.25,344.9969177246094,7352579
2004-06-08,388.0,400.29998779296875,384.5,397.6499938964844,356.1013488769531,6780668
2004-06-09,401.0,419.8500061035156,397.5,417.95001220703125,374.2802429199219,10963610
2004-06-10,414.8999938964844,414.8999938964844,405.0,411.6499938964844,368.6385192871094,6505462
2004-06-11,418.0,418.0,385.1000061035156,389.04998779296875,348.39984130859375,7420343
2004-06-14,384.3999938964844,394.79998779296875,378.5,390.5,349.69842529296875,9365614
2004-06-15,392.0,399.3999938964844,388.70001220703125,393.5,352.38494873046875,6941728
2004-06-16,395.0,397.3999938964844,380.29998779296875,382.3999938964844,342.4446716308594,7861983
2004-06-17,398.8999938964844,402.3999938964844,378.0,398.6000061035156,356.9520568847656,6757973
2004-06-18,399.0,399.0,388.6000061035156,393.0,351.9371643066406,5598660
2004-06-21,392.1499938964844,396.95001220703125,378.04998779296875,379.6499938964844,339.9820556640625,6010436
2004-06-22,370.54998779296875,387.0,370.54998779296875,376.5,337.1612243652344,6713892
2004-06-23,380.0,383.95001220703125,362.04998779296875,364.75,326.6388854980469,8589832
2004-06-24,363.3500061035156,384.5,360.25,381.70001220703125,341.81787109375,10250790
2004-06-25,384.0,391.8999938964844,375.5,385.45001220703125,345.1760559082031,7249220
2004-06-28,386.3999938964844,394.45001220703125,378.29998779296875,392.1499938964844,351.1759338378906,6695724
2004-06-29,390.1499938964844,400.0,386.6499938964844,395.8999938964844,354.5341796875,8516368
2004-06-30,396.0,408.3500061035156,395.54998779296875,403.20001220703125,361.07135009765625,9768597
2004-07-01,405.25,409.0,396.1000061035156,405.1000061035156,362.7728576660156,8065259
2004-07-02,401.0,408.6000061035156,397.0,405.0,362.683349609375,8230507
2004-07-05,407.6000061035156,412.95001220703125,398.6499938964844,401.1000061035156,359.19085693359375,7126609
2004-07-06,398.04998779296875,410.95001220703125,398.04998779296875,409.25,366.4892578125,6065888
2004-07-07,408.0,422.3999938964844,406.25,420.70001220703125,376.742919921875,8585289
2004-07-08,421.0,425.0,395.0,402.8999938964844,362.0938415527344,8142333
2004-07-09,380.0,431.79998779296875,380.0,428.1499938964844,384.78643798828125,6653176
2004-07-12,360.0,433.79998779296875,360.0,430.79998779296875,387.1681213378906,3793094
2004-07-13,429.0,430.0,414.25,418.95001220703125,376.51824951171875,4836610
2004-07-14,419.0,425.45001220703125,415.0,418.1000061035156,375.7543640136719,6770273
2004-07-15,418.79998779296875,422.8500061035156,414.1000061035156,418.8500061035156,376.4283752441406,6448869
2004-07-16,425.0,428.5,419.04998779296875,425.0,381.95550537109375,4729586
2004-07-19,425.3999938964844,433.79998779296875,422.54998779296875,425.95001220703125,382.80926513671875,5185823
2004-07-20,422.0,426.0,417.1499938964844,420.0,377.4619445800781,4041250
2004-07-21,421.29998779296875,435.0,420.04998779296875,426.8999938964844,383.6629943847656,3571330
2004-07-22,432.0,436.8999938964844,418.1000061035156,421.8999938964844,379.16949462890625,4968481
2004-07-23,422.1000061035156,428.20001220703125,418.0,425.45001220703125,382.3598937988281,4345638
2004-07-26,425.0,440.0,423.0,431.45001220703125,387.7522277832031,5507143
2004-07-27,434.8999938964844,438.20001220703125,427.1499938964844,429.29998779296875,385.82000732421875,5099672
2004-07-28,429.0,432.0,417.29998779296875,419.6000061035156,377.1023864746094,4429232
2004-07-29,422.0,422.5,414.5,417.3999938964844,375.125244140625,4319920
2004-07-30,420.0,428.79998779296875,418.5,424.5,381.5061340332031,3064558
2004-08-02,426.1000061035156,431.79998779296875,421.25,423.20001220703125,380.3377990722656,3200974
2004-08-03,424.0,428.3500061035156,418.0,420.8500061035156,378.2257995605469,4396413
2004-08-04,423.20001220703125,423.70001220703125,410.54998779296875,412.20001220703125,370.4519348144531,5212745
2004-08-05,415.0,416.3999938964844,409.75,414.04998779296875,372.1145324707031,6042084
2004-08-06,414.0,421.79998779296875,398.20001220703125,399.54998779296875,359.0830993652344,9887359
2004-08-09,400.0,405.95001220703125,394.25,403.04998779296875,362.2286071777344,6605472
2004-08-10,405.5,416.3999938964844,405.5,413.95001220703125,372.024658203125,6821165
2004-08-11,414.0,414.8999938964844,400.29998779296875,401.75,361.0603332519531,5705844
2004-08-12,401.79998779296875,403.79998779296875,390.6499938964844,393.95001220703125,354.0502624511719,5748417
2004-08-13,397.70001220703125,397.70001220703125,385.0,387.1499938964844,347.9389953613281,5981844
2004-08-16,390.1000061035156,390.1000061035156,380.6000061035156,386.6000061035156,347.4446716308594,4017929
2004-08-17,390.25,394.6499938964844,382.70001220703125,386.8500061035156,347.6693420410156,3839338
2004-08-18,386.1000061035156,387.8500061035156,376.6499938964844,377.95001220703125,339.6708068847656,3719959
2004-08-19,380.0,386.79998779296875,378.79998779296875,385.25,346.2313537597656,3733552
2004-08-20,385.0,385.25,369.54998779296875,371.8500061035156,334.1885986328125,4729186
2004-08-23,373.70001220703125,379.3999938964844,358.0,360.95001220703125,324.3925476074219,5025973
2004-08-24,363.1000061035156,371.79998779296875,361.25,362.79998779296875,326.05511474609375,5039854
2004-08-25,363.0,366.95001220703125,356.29998779296875,360.20001220703125,323.718505859375,4763584
2004-08-26,363.25,366.79998779296875,358.20001220703125,361.8500061035156,325.2014465332031,4670328
2004-08-27,363.0,365.8999938964844,354.6499938964844,360.95001220703125,324.3925476074219,5294582
2004-08-30,368.0,383.0,365.29998779296875,381.54998779296875,342.9062194824219,5805773
2004-08-31,382.1499938964844,384.8999938964844,375.20001220703125,381.75,343.0859375,5090590
2004-09-01,383.0,389.79998779296875,382.5,388.6000061035156,349.2421569824219,5342329
2004-09-02,388.0,394.3500061035156,385.3999938964844,388.6000061035156,349.2421569824219,4817519
