Date,Open,High,Low,Close,Adj Close,Volume
2015-06-05,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,100
2015-06-08,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2015-06-09,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,25
2015-06-10,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,200
2015-06-11,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,500
2015-06-12,18.190000534057617,18.190000534057617,16.469999313354492,18.190000534057617,18.190000534057617,11057
2015-06-15,19.09000015258789,19.09000015258789,17.6200008392334,17.6200008392334,17.6200008392334,2318
2015-06-16,18.5,18.5,18.5,18.5,18.5,50
2015-06-17,19.350000381469727,19.420000076293945,19.350000381469727,19.420000076293945,19.420000076293945,525
2015-06-18,20.299999237060547,20.299999237060547,20.229999542236328,20.229999542236328,20.229999542236328,150
2015-06-19,24.270000457763672,24.270000457763672,23.989999771118164,24.270000457763672,24.270000457763672,636
2015-06-22,28.850000381469727,29.1200008392334,25.25,25.809999465942383,25.809999465942383,2810
2015-06-23,28.989999771118164,30.950000762939453,25.899999618530273,25.969999313354492,25.969999313354492,2450
2015-06-24,28.0,28.0,28.0,28.0,28.0,500
2015-06-25,23.600000381469727,27.350000381469727,23.549999237060547,24.0,24.0,501
2015-06-26,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,50
2015-06-29,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
2015-06-30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,66
2015-07-01,33.0,35.849998474121094,24.0,35.849998474121094,35.849998474121094,53706
2015-07-02,37.79999923706055,39.400001525878906,35.849998474121094,36.0,36.0,115455
2015-07-03,36.04999923706055,39.599998474121094,36.0,38.099998474121094,38.099998474121094,177761
2015-07-06,38.95000076293945,40.5,36.0,36.150001525878906,36.150001525878906,34477
2015-07-07,36.0,38.45000076293945,33.04999923706055,33.099998474121094,33.099998474121094,75151
2015-07-08,33.0,35.5,30.299999237060547,34.95000076293945,34.95000076293945,27629
2015-07-09,35.0,38.400001525878906,31.5,31.5,31.5,89021
2015-07-10,29.0,33.95000076293945,29.0,32.75,32.75,31207
2015-07-13,33.5,36.0,33.45000076293945,36.0,36.0,136207
2015-07-14,36.25,38.79999923706055,36.0,36.04999923706055,36.04999923706055,67290
2015-07-15,36.04999923706055,38.0,36.0,36.04999923706055,36.04999923706055,92533
2015-07-16,36.0,36.900001525878906,35.79999923706055,36.650001525878906,36.650001525878906,30412
2015-07-17,36.599998474121094,37.5,35.900001525878906,36.29999923706055,36.29999923706055,30094
2015-07-20,37.5,39.75,35.95000076293945,38.54999923706055,38.54999923706055,74145
2015-07-21,39.0,39.900001525878906,37.599998474121094,37.900001525878906,37.900001525878906,33111
2015-07-22,38.0,38.849998474121094,37.599998474121094,37.70000076293945,37.70000076293945,22719
2015-07-23,37.849998474121094,38.0,37.20000076293945,37.25,37.25,20426
2015-07-24,38.0,38.099998474121094,34.0,37.0,37.0,29187
2015-07-27,37.0,37.29999923706055,35.400001525878906,36.04999923706055,36.04999923706055,21902
2015-07-28,36.5,37.70000076293945,36.099998474121094,37.29999923706055,37.29999923706055,22898
2015-07-29,38.0,39.0,36.099998474121094,37.20000076293945,37.20000076293945,20276
2015-07-30,39.0,39.0,35.900001525878906,36.29999923706055,36.29999923706055,23363
