Date,Open,High,Low,Close,Adj Close,Volume
2000-04-19,38.0,38.0,37.5,37.5,28.126176834106445,500.0
2000-04-20,36.20000076293945,40.0,36.150001525878906,37.0,27.75115966796875,4200.0
2000-04-21,37.0,37.0,37.0,37.0,27.75115966796875,0.0
2000-04-24,37.0,37.0,37.0,37.0,27.75115966796875,0.0
2000-04-25,37.95000076293945,38.70000076293945,36.5,38.45000076293945,28.838712692260742,3700.0
2000-04-26,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,28.838712692260742,0.0
2000-04-27,38.5,38.5,38.0,38.5,28.87620735168457,1450.0
2000-04-28,38.900001525878906,41.5,38.900001525878906,41.400001525878906,31.051300048828125,8110.0
2000-05-01,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,31.051300048828125,0.0
2000-05-02,44.70000076293945,44.70000076293945,43.5,43.75,32.813873291015625,8000.0
2000-05-03,43.75,43.75,43.75,43.75,32.813873291015625,0.0
2000-05-04,44.599998474121094,44.70000076293945,43.25,43.25,32.4388542175293,1750.0
2000-05-05,43.25,43.25,43.25,43.25,32.4388542175293,0.0
2000-05-08,44.0,44.0,44.0,44.0,33.001373291015625,100.0
2000-05-09,44.0,44.0,44.0,44.0,33.001373291015625,0.0
2000-05-10,42.45000076293945,42.45000076293945,39.70000076293945,40.0,30.001258850097656,4100.0
2000-05-11,40.0,40.0,40.0,40.0,30.001258850097656,0.0
2000-05-12,36.849998474121094,39.900001525878906,36.849998474121094,38.54999923706055,28.91370964050293,1000.0
2000-05-15,37.5,39.0,37.5,39.0,29.25122833251953,300.0
2000-05-16,39.0,39.0,39.0,39.0,29.25122833251953,0.0
2000-05-17,37.25,37.25,37.25,37.25,27.938669204711914,50.0
2000-05-18,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,27.826168060302734,50.0
2000-05-19,39.599998474121094,39.650001525878906,37.150001525878906,38.0,28.50118637084961,5500.0
2000-05-22,36.0,36.099998474121094,35.0,35.0,26.251102447509766,400.0
2000-05-23,35.0,35.0,35.0,35.0,26.251102447509766,0.0
2000-05-24,35.349998474121094,37.75,34.75,37.75,28.313688278198242,915.0
2000-05-25,38.900001525878906,39.0,38.900001525878906,39.0,29.25122833251953,145.0
2000-05-26,35.900001525878906,37.75,35.900001525878906,37.75,28.313688278198242,1150.0
2000-05-29,40.0,40.0,38.5,40.0,30.001258850097656,1400.0
2000-05-30,42.0,42.0,40.5,40.95000076293945,30.713796615600586,600.0
2000-05-31,40.0,41.79999923706055,40.0,40.5,30.376277923583984,1350.0
2000-06-01,40.349998474121094,41.0,40.349998474121094,41.0,30.75128936767578,200.0
2000-06-02,41.0,41.5,41.0,41.5,31.126300811767578,1600.0
2000-06-05,41.0,41.0,39.04999923706055,39.04999923706055,29.288724899291992,100.0
2000-06-06,40.75,42.150001525878906,40.75,42.150001525878906,31.61382293701172,250.0
2000-06-07,41.0,44.95000076293945,41.0,42.400001525878906,31.80133628845215,1750.0
2000-06-08,43.79999923706055,43.900001525878906,43.04999923706055,43.04999923706055,32.288856506347656,2200.0
2000-06-09,44.0,46.45000076293945,43.5,44.25,33.18889236450195,2200.0
2000-06-12,46.5,46.5,46.5,46.5,34.87645721435547,1000.0
2000-06-13,43.5,44.70000076293945,42.79999923706055,44.5,33.376407623291016,850.0
2000-06-14,44.900001525878906,46.0,42.0,42.349998474121094,31.76383399963379,1800.0
2000-06-15,42.5,42.5,42.0,42.0,31.501319885253906,2300.0
2000-06-16,42.0,42.0,40.0,40.0,30.001258850097656,2950.0
2000-06-19,40.0,40.0,40.0,40.0,30.001258850097656,0.0
2000-06-20,41.0,41.0,39.5,39.5,29.62624168395996,500.0
2000-06-21,40.0,41.0,40.0,40.099998474121094,30.076255798339844,300.0
2000-06-22,40.0,40.099998474121094,40.0,40.099998474121094,30.076255798339844,325.0
2000-06-23,40.0,41.04999923706055,40.0,41.04999923706055,30.78878402709961,800.0
2000-06-26,40.0,40.0,40.0,40.0,30.001258850097656,100.0
2000-06-27,40.0,40.0,40.0,40.0,30.001258850097656,0.0
2000-06-28,39.849998474121094,40.0,39.849998474121094,39.95000076293945,29.963756561279297,200.0
2000-06-29,40.0,40.0,40.0,40.0,30.001258850097656,100.0
2000-06-30,42.0,42.0,39.0,39.0,29.25122833251953,400.0
2000-07-03,39.0,40.20000076293945,39.0,40.20000076293945,30.15125846862793,1450.0
2000-07-04,40.849998474121094,40.849998474121094,39.0,39.0,29.25122833251953,250.0
2000-07-05,38.0,38.0,38.0,38.0,28.50118637084961,245.0
2000-07-06,38.0,39.25,38.0,39.25,29.43872833251953,550.0
2000-07-07,39.25,39.25,39.25,39.25,29.43872833251953,0.0
2000-07-10,39.25,39.25,39.25,39.25,29.43872833251953,0.0
2000-07-11,36.0,38.04999923706055,36.0,38.0,28.50118637084961,1200.0
2000-07-12,40.5,40.5,38.79999923706055,38.79999923706055,29.101226806640625,200.0
2000-07-13,39.0,39.0,39.0,39.0,29.25122833251953,165.0
2000-07-14,39.650001525878906,39.79999923706055,39.650001525878906,39.70000076293945,29.776247024536133,500.0
2000-07-17,38.099998474121094,38.599998474121094,37.25,37.25,27.938669204711914,600.0
2000-07-18,37.25,37.25,37.25,37.25,27.938669204711914,50.0
2000-07-19,37.599998474121094,37.79999923706055,37.20000076293945,37.79999923706055,28.35118865966797,350.0
2000-07-20,37.04999923706055,37.04999923706055,35.75,35.79999923706055,26.851118087768555,2650.0
2000-07-21,35.5,37.099998474121094,35.5,35.5,26.626117706298828,500.0
2000-07-24,35.5,35.5,35.5,35.5,26.626117706298828,0.0
2000-07-25,35.5,35.5,35.5,35.5,26.626117706298828,0.0
2000-07-26,34.54999923706055,35.0,34.5,35.0,26.251102447509766,1600.0
2000-07-27,35.0,35.0,35.0,35.0,26.251102447509766,0.0
2000-07-28,34.95000076293945,35.0,34.0,34.29999923706055,25.726078033447266,1650.0
2000-07-31,37.0,37.0,37.0,37.0,27.75115966796875,300.0
2000-08-01,37.0,37.0,37.0,37.0,27.75115966796875,100.0
2000-08-02,34.599998474121094,35.45000076293945,34.599998474121094,35.45000076293945,26.588613510131836,700.0
2000-08-03,35.0,35.400001525878906,35.0,35.400001525878906,26.551115036010742,800.0
2000-08-04,35.25,35.25,35.25,35.25,26.438610076904297,300.0
2000-08-07,35.25,35.25,35.25,35.25,26.438610076904297,0.0
2000-08-08,35.400001525878906,35.400001525878906,33.0,34.0,25.501070022583008,1500.0
2000-08-09,33.29999923706055,33.29999923706055,33.25,33.25,24.938541412353516,200.0
2000-08-10,32.45000076293945,33.5,32.45000076293945,33.5,25.12605094909668,1150.0
2000-08-11,32.45000076293945,33.5,32.099998474121094,32.650001525878906,24.488525390625,1850.0
2000-08-14,32.0,32.0,32.0,32.0,24.00100326538086,350.0
2000-08-15,32.0,32.0,32.0,32.0,24.00100326538086,0.0
2000-08-16,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,24.076005935668945,450.0
2000-08-17,32.099998474121094,32.099998474121094,31.950000762939453,32.0,24.00100326538086,1700.0
2000-08-18,32.0,33.0,32.0,32.0,24.00100326538086,700.0
2000-08-21,34.54999923706055,34.54999923706055,34.45000076293945,34.45000076293945,25.838581085205078,2400.0
2000-08-22,33.099998474121094,33.099998474121094,32.599998474121094,33.0,24.751035690307617,2600.0
2000-08-23,33.0,33.099998474121094,32.849998474121094,32.849998474121094,24.638532638549805,1650.0
