Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2012-06-19,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2012-06-20,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2012-06-21,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2012-06-22,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2012-06-25,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
2012-06-26,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,4
2012-06-27,27.0,27.0,27.0,27.0,27.0,300
2012-06-28,27.0,27.0,27.0,27.0,27.0,0
2012-06-29,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,60
2012-07-02,24.5,24.5,24.450000762939453,24.450000762939453,24.450000762939453,400
2012-07-03,25.0,25.0,25.0,25.0,25.0,99
2012-07-04,25.0,25.0,25.0,25.0,25.0,0
2012-07-05,25.0,25.0,25.0,25.0,25.0,0
2012-07-06,25.0,25.0,25.0,25.0,25.0,0
2012-07-09,25.0,25.0,25.0,25.0,25.0,0
2012-07-10,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,150
2012-07-11,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2012-07-12,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2012-07-13,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,200
2012-07-16,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2012-07-17,21.75,21.850000381469727,21.75,21.850000381469727,21.850000381469727,200
2012-07-18,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2012-07-19,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2012-07-20,22.25,22.25,22.25,22.25,22.25,14
2012-07-23,22.25,22.25,22.25,22.25,22.25,0
2012-07-24,22.25,22.25,22.25,22.25,22.25,0
2012-07-25,22.25,22.25,22.25,22.25,22.25,0
2012-07-26,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,75
2012-07-27,24.5,24.5,24.5,24.5,24.5,50
2012-07-30,24.5,24.5,24.5,24.5,24.5,0
2012-07-31,24.0,24.0,24.0,24.0,24.0,100
2012-08-01,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,5
2012-08-02,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2012-08-03,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2012-08-06,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2012-08-07,24.0,24.0,24.0,24.0,24.0,100
2012-08-08,23.0,25.200000762939453,23.0,25.200000762939453,25.200000762939453,250
2012-08-09,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,5
2012-08-10,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2012-08-13,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2012-08-14,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2012-08-16,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2012-08-17,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2012-08-21,25.25,26.5,25.149999618530273,26.5,26.5,1005
2012-08-22,26.5,26.5,26.5,26.5,26.5,0
2012-08-23,26.5,26.5,26.5,26.5,26.5,0
2012-08-24,26.5,26.5,26.5,26.5,26.5,0
2012-08-27,27.75,27.799999237060547,26.5,26.5,26.5,404
2012-08-28,26.5,26.5,26.5,26.5,26.5,0
2012-08-29,26.5,26.5,26.5,26.5,26.5,0
2012-08-30,26.5,26.5,26.5,26.5,26.5,0
2012-08-31,26.5,26.5,26.5,26.5,26.5,0
2012-09-03,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,700
2012-09-04,25.25,25.25,25.200000762939453,25.200000762939453,25.200000762939453,220
2012-09-05,24.0,24.0,23.950000762939453,23.950000762939453,23.950000762939453,210
2012-09-06,25.100000381469727,25.100000381469727,23.600000381469727,23.600000381469727,23.600000381469727,51
2012-09-07,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,1
2012-09-10,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2012-09-11,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2012-09-12,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,200
2012-09-13,22.049999237060547,24.200000762939453,22.0,24.200000762939453,24.200000762939453,1435
2012-09-14,23.0,24.75,23.0,24.75,24.75,1001
2012-09-17,24.75,24.75,24.75,24.75,24.75,0
2012-09-18,24.75,24.75,24.75,24.75,24.75,0
2012-09-20,23.899999618530273,24.0,23.899999618530273,24.0,24.0,220
2012-09-21,22.899999618530273,24.899999618530273,22.850000381469727,24.899999618530273,24.899999618530273,101
2012-09-24,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2012-09-25,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2012-09-26,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2012-09-27,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,200
2012-09-28,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0
2012-10-01,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0
2012-10-03,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0
2012-10-04,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,4
2012-10-05,26.0,26.0,26.0,26.0,26.0,5
2012-10-08,26.0,26.0,26.0,26.0,26.0,0
2012-10-09,26.0,26.0,26.0,26.0,26.0,0
2012-10-10,26.0,26.0,26.0,26.0,26.0,0
2012-10-11,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,5
2012-10-12,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2012-10-15,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2012-10-16,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2012-10-17,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2012-10-18,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2012-10-19,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2012-10-22,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2012-10-23,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
2012-10-25,26.5,26.5,26.5,26.5,26.5,200
2012-10-29,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,73
2012-10-30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2012-10-31,25.0,26.450000762939453,25.0,26.450000762939453,26.450000762939453,105
2012-11-01,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2012-11-02,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2012-11-05,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2012-11-06,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2012-11-07,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2012-11-08,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2012-11-09,26.0,27.5,25.5,26.899999618530273,26.899999618530273,3500
2012-11-12,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2012-11-15,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2012-11-16,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2012-11-19,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
