Date,Open,High,Low,Close,Adj Close,Volume
2011-11-01,16.020000457763672,50.0,16.020000457763672,30.649999618530273,30.649999618530273,722
2011-11-02,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,317
2011-11-03,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,250
2011-11-04,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,101
2011-11-08,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,1452
2011-11-09,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,101
2011-11-11,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,31
2011-11-15,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,100
2011-11-16,22.510000228881836,22.510000228881836,20.3700008392334,20.3700008392334,20.3700008392334,124
2011-11-17,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,112
2011-11-18,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,97
2011-11-21,19.0,19.0,18.0,18.0,18.0,501
2011-11-22,18.0,18.0,17.110000610351562,18.0,18.0,108
2011-11-23,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,10
2011-11-24,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,10
2011-11-25,17.06999969482422,17.06999969482422,15.449999809265137,15.449999809265137,15.449999809265137,252
2011-11-28,14.699999809265137,14.699999809265137,14.680000305175781,14.680000305175781,14.680000305175781,21
2011-11-29,14.600000381469727,14.600000381469727,13.949999809265137,13.949999809265137,13.949999809265137,18
2011-11-30,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,6
2011-12-01,13.0,13.0,12.600000381469727,12.600000381469727,12.600000381469727,13
2011-12-02,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,3
2011-12-05,11.390000343322754,11.449999809265137,11.390000343322754,11.40999984741211,11.40999984741211,555
2011-12-07,10.850000381469727,10.850000381469727,10.84000015258789,10.84000015258789,10.84000015258789,300
2011-12-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,26
2011-12-09,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,40
2011-12-12,9.3100004196167,10.260000228881836,9.3100004196167,10.09000015258789,10.09000015258789,457
2011-12-13,9.59000015258789,10.5,9.59000015258789,9.59000015258789,9.59000015258789,131
2011-12-14,10.0600004196167,10.0600004196167,9.119999885559082,9.119999885559082,9.119999885559082,251
2011-12-15,9.569999694824219,9.569999694824219,8.8100004196167,8.880000114440918,8.880000114440918,10
2011-12-16,9.319999694824219,9.319999694824219,8.5,8.510000228881836,8.510000228881836,60
2011-12-19,8.930000305175781,8.930000305175781,8.100000381469727,8.100000381469727,8.100000381469727,318
2011-12-20,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,2
2011-12-21,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,38
2011-12-22,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0
2011-12-23,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,4
2011-12-26,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0
2011-12-27,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,50
2011-12-28,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,50
2011-12-29,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,50
2011-12-30,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,10
2012-01-02,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,50
2012-01-03,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0
2012-01-04,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,50
2012-01-05,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0
2012-01-06,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0
2012-01-09,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0
2012-01-10,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,50
2012-01-11,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,2500
2012-01-12,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,100
2012-01-13,9.0,9.600000381469727,9.0,9.600000381469727,9.600000381469727,2604
2012-01-16,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2012-01-17,10.0,10.0,10.0,10.0,10.0,546
2012-01-18,10.399999618530273,10.399999618530273,9.510000228881836,10.399999618530273,10.399999618530273,4020
2012-01-19,9.899999618530273,10.100000381469727,9.890000343322754,9.920000076293945,9.920000076293945,1100
