Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,2.5,2.5,2.5,2.5,2.5,100
2000-01-04,2.5,2.5,2.5,2.5,2.5,0
2000-01-05,2.5,2.5,2.5,2.5,2.5,0
2000-01-06,2.5,2.5,2.5,2.5,2.5,0
2000-01-07,2.799999952316284,2.799999952316284,1.75,1.75,1.75,800
2000-01-10,1.75,1.75,1.75,1.75,1.75,0
2000-01-11,1.75,2.0999999046325684,1.75,2.0999999046325684,2.0999999046325684,200
2000-01-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2000-01-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2000-01-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,500
2000-01-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2000-01-18,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,300
2000-01-19,1.7000000476837158,2.0,1.7000000476837158,2.0,2.0,1600
2000-01-20,2.0,2.0,2.0,2.0,2.0,0
2000-01-21,2.0,2.0,2.0,2.0,2.0,0
2000-01-24,2.0,2.0,2.0,2.0,2.0,0
2000-01-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100
2000-01-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2000-01-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,600
2000-01-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2000-01-31,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2000-02-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2000-02-02,2.0,2.0,2.0,2.0,2.0,100
