Date,Open,High,Low,Close,Adj Close,Volume
2013-11-05,70.71430206298828,71.23809814453125,70.59519958496094,70.95240020751953,70.04716491699219,34608
2013-11-06,71.0,72.38099670410156,70.0,72.04759979248047,71.1283950805664,24958
2013-11-07,71.19049835205078,72.28569793701172,70.0,71.42859649658203,70.51728820800781,45570
2013-11-08,71.19049835205078,71.90480041503906,70.95240020751953,71.90480041503906,70.98741149902344,23671
2013-11-11,70.4761962890625,72.85710144042969,70.0,70.26190185546875,69.365478515625,46741
2013-11-12,70.4761962890625,72.78569793701172,70.26190185546875,72.71430206298828,71.78659057617188,27556
2013-11-13,72.85710144042969,73.33329772949219,69.85710144042969,70.4761962890625,69.57703399658203,25034
2013-11-14,70.71430206298828,72.38099670410156,70.61900329589844,71.85710144042969,70.94032287597656,23723
2013-11-18,71.42859649658203,72.85710144042969,70.09519958496094,72.38099670410156,71.45753479003906,55454
2013-11-19,71.33329772949219,71.5238037109375,70.71430206298828,70.95240020751953,70.04716491699219,24324
2013-11-20,70.95240020751953,71.19049835205078,70.5238037109375,71.19049835205078,70.2822265625,21470
2013-11-21,70.4761962890625,70.90480041503906,70.4761962890625,70.71430206298828,69.81210327148438,24519
2013-11-22,70.61900329589844,71.42859649658203,70.4761962890625,71.21430206298828,70.30573272705078,45181
2013-11-25,71.09519958496094,72.85710144042969,69.5238037109375,70.95240020751953,70.04716491699219,24309
2013-11-26,70.71430206298828,70.95240020751953,70.57140350341797,70.95240020751953,70.04716491699219,46210
2013-11-27,71.0,72.61900329589844,70.23809814453125,71.04759979248047,70.14115142822266,25384
2013-11-28,70.23809814453125,72.38099670410156,70.23809814453125,70.71430206298828,69.81210327148438,27090
2013-11-29,74.28569793701172,74.28569793701172,69.5238037109375,70.95240020751953,70.04716491699219,33751
2013-12-02,70.4761962890625,72.85710144042969,69.76190185546875,70.85710144042969,69.95308685302734,29101
2013-12-03,74.28569793701172,74.28569793701172,70.0,71.19049835205078,70.2822265625,28093
2013-12-04,70.61900329589844,73.28569793701172,70.0,70.61900329589844,69.71802520751953,37896
2013-12-05,70.95240020751953,72.33329772949219,70.07140350341797,71.42859649658203,70.51728820800781,34734
2013-12-06,71.19049835205078,72.85710144042969,70.0,70.14289855957031,69.24799346923828,33623
2013-12-09,61.90480041503906,72.83329772949219,61.90480041503906,70.23809814453125,69.34197998046875,31283
2013-12-10,74.76190185546875,74.76190185546875,70.4761962890625,71.45240020751953,70.54078674316406,30893
2013-12-11,77.61900329589844,77.61900329589844,71.16670227050781,71.42859649658203,70.51728820800781,18318
2013-12-12,71.42859649658203,73.78569793701172,70.23809814453125,70.95240020751953,70.04716491699219,29313
2013-12-13,68.76190185546875,72.83329772949219,68.76190185546875,71.19049835205078,70.2822265625,36447
2013-12-16,70.23809814453125,72.83329772949219,70.19049835205078,71.66670227050781,70.75234985351562,49188
2013-12-17,70.11900329589844,72.61900329589844,70.0,70.95240020751953,70.04716491699219,31674
2013-12-18,70.95240020751953,72.35710144042969,70.0238037109375,71.0,70.09415435791016,33188
2013-12-19,70.95240020751953,72.09519958496094,70.0238037109375,70.9761962890625,70.0706558227539,26512
2013-12-20,70.95240020751953,73.80950164794922,69.28569793701172,71.04759979248047,70.14115142822266,26457
2013-12-23,71.04759979248047,73.33329772949219,70.0,71.26190185546875,70.35271453857422,23648
2013-12-24,71.28569793701172,72.85710144042969,70.0,72.26190185546875,71.33995819091797,46628
2013-12-26,70.95240020751953,71.35710144042969,70.04759979248047,70.04759979248047,69.1539077758789,23058
2013-12-27,68.57140350341797,73.80950164794922,68.57140350341797,73.07140350341797,72.1391372680664,20216
2013-12-30,71.90480041503906,72.61900329589844,70.07140350341797,70.07140350341797,69.17740631103516,25817
2013-12-31,70.23809814453125,72.59519958496094,69.76190185546875,71.14289855957031,70.2352294921875,29586
2014-01-01,71.19049835205078,71.42859649658203,70.07140350341797,70.07140350341797,69.17740631103516,23916
2014-01-02,71.19049835205078,72.09519958496094,68.09519958496094,70.71430206298828,69.81210327148438,21575
2014-01-03,70.80950164794922,73.33329772949219,70.0,71.9761962890625,71.05789947509766,40908
