Date,Open,High,Low,Close,Adj Close,Volume
2007-01-16,522.4869995117188,522.4869995117188,481.76300048828125,483.8370056152344,245.88497924804688,3436
2007-01-17,512.25,512.25,489.25,489.75,248.8899383544922,288
2007-01-18,499.32501220703125,499.9750061035156,490.0,491.9129943847656,249.98915100097656,340
2007-01-19,481.26300048828125,496.25,475.75,479.5870056152344,243.7251434326172,60
2007-01-22,493.5,500.0,493.5,500.0,254.09893798828125,108
2007-01-23,456.5,498.25,456.5,498.25,253.2096405029297,24
2007-01-24,510.0,510.0,494.75,494.75,251.43093872070312,72
2007-01-25,510.0,510.0,494.75,494.75,251.43093872070312,72
2007-01-29,477.13800048828125,499.0,456.5,462.26300048828125,234.92111206054688,1804
2007-01-31,452.75,494.5,452.5,468.81201171875,238.249267578125,960
2007-02-01,481.25,487.5,462.76300048828125,462.76300048828125,235.17520141601562,84
2007-02-02,475.0,487.5,474.75,486.625,247.30181884765625,528
2007-02-05,487.5,560.0,487.5,527.9630126953125,268.3097229003906,7600
2007-02-06,499.75,574.5,499.75,553.25,281.1605529785156,5168
2007-02-07,575.0,575.0,562.5,566.7869873046875,288.0398864746094,1128
2007-02-08,573.7249755859375,573.7249755859375,550.0,562.8380126953125,286.033203125,276
2007-02-09,508.75,567.25,508.75,528.75,268.70965576171875,196
2007-02-12,512.5,518.75,504.75,505.04998779296875,256.6653747558594,192
2007-02-13,500.0,510.0,499.75,501.9750061035156,255.1027069091797,188
2007-02-14,490.0,512.25,487.5,505.0,256.63995361328125,88
2007-02-15,507.5,512.5,502.5,507.5,257.91046142578125,112
2007-02-19,487.5,517.5,487.5,500.26300048828125,254.23260498046875,24
2007-02-20,492.5,495.01300048828125,492.5,495.01300048828125,251.5645751953125,24
2007-02-21,494.0,494.0,453.0,478.9129943847656,243.3826141357422,1200
2007-02-22,497.25,497.25,480.125,480.76300048828125,244.32275390625,48
2007-02-23,525.0,548.4869995117188,486.51300048828125,487.5249938964844,247.75917053222656,1404
2007-02-26,497.5,497.75,487.5,487.5,247.74647521972656,368
2007-02-27,427.5,506.2250061035156,427.5,497.5,252.82847595214844,504
2007-02-28,472.5,493.75,465.01300048828125,486.0,246.9841766357422,156
2007-03-01,524.75,524.75,462.5,469.54998779296875,238.6243133544922,2256
2007-03-02,465.25,477.5,465.0,467.20001220703125,237.43011474609375,216
2007-03-05,389.63800048828125,465.0,389.63800048828125,444.0,225.63986206054688,224
2007-03-06,480.0,485.0,474.75,474.75,241.26698303222656,28
2007-03-07,427.75,497.5,427.75,437.98699951171875,222.58412170410156,984
2007-03-08,455.75,456.25,438.25,455.625,231.54769897460938,9624
2007-03-09,440.25,458.75,440.0,456.25,231.86532592773438,48
2007-03-12,438.25,467.5,438.25,467.5,237.58248901367188,84
2007-03-13,474.75,474.75,445.06201171875,445.06201171875,226.17959594726562,1200
2007-03-14,447.5,465.75,443.75,461.0249938964844,234.29193115234375,2800
2007-03-15,412.5,473.75,385.0,450.8370056152344,229.1144561767578,1160
2007-03-16,450.25,450.25,450.25,450.25,228.81610107421875,8
2007-03-19,472.5,472.5,450.5,450.5,228.94317626953125,20
2007-03-20,462.5,462.5,450.0,451.5,229.4513702392578,1192
2007-03-21,425.25,469.75,425.25,445.92498779296875,226.6181640625,980
2007-03-22,435.0,465.0,435.0,465.0,236.31204223632812,800
2007-03-23,445.0,457.5,440.0,450.32501220703125,228.85421752929688,1000
2007-03-26,441.25,458.25,441.25,442.51300048828125,224.8841552734375,1536
2007-03-28,427.5,469.5,427.5,459.125,233.32644653320312,1200
2007-03-29,443.8999938964844,443.8999938964844,443.8999938964844,443.8999938964844,225.58905029296875,0
2007-03-30,441.25,450.0,441.25,442.51300048828125,224.8841552734375,112
2007-04-02,500.0,500.0,447.5,452.0,229.70547485351562,100
2007-04-03,453.75,456.23699951171875,452.5,456.23699951171875,231.85873413085938,96
2007-04-04,443.75,443.75,443.75,443.75,225.5128173828125,4
2007-04-05,445.0,445.0,445.0,445.0,226.14808654785156,20
2007-04-09,455.0,475.0,455.0,474.625,241.2034912109375,28
2007-04-10,475.0,475.0,472.5,472.5,240.12353515625,20
2007-04-11,473.0,473.0,461.25,469.0,238.34483337402344,16
2007-04-12,469.0,469.0,469.0,469.0,238.34483337402344,0
2007-04-13,461.75,472.4750061035156,461.75,467.5,237.58248901367188,64
2007-04-16,475.0,481.25,453.0,477.95001220703125,242.89324951171875,76
2007-04-17,474.9750061035156,474.9750061035156,457.75,458.7749938964844,233.1485595703125,16
2007-04-18,481.25,500.0,475.0,476.07501220703125,241.9403076171875,196
2007-04-19,458.0,487.5,457.75,461.25,239.4356689453125,76
2007-04-20,475.0,505.0,440.5,468.25,243.06936645507812,256
2007-04-23,462.5,462.5,462.5,462.5,240.0845184326172,76
2007-04-24,462.86199951171875,462.86199951171875,461.82501220703125,461.82501220703125,239.73419189453125,100
2007-04-25,475.0,479.73699951171875,460.06201171875,466.25,242.0311279296875,64
2007-04-26,479.9750061035156,479.9750061035156,472.5,475.0,246.57330322265625,52
2007-04-27,475.0,475.0,475.0,475.0,246.57330322265625,0
2007-04-30,479.9750061035156,479.9750061035156,472.5,475.0,246.57330322265625,52
2007-05-03,487.5,487.5,462.5,463.2120056152344,240.45411682128906,136
2007-05-04,463.0379943847656,463.0379943847656,463.0379943847656,463.0379943847656,240.3638458251953,0
2007-05-07,442.5,482.5,442.5,453.75,235.5424346923828,32
2007-05-08,460.0,460.0,456.25,456.25,236.84017944335938,48
2007-05-09,451.25,465.0,450.0,465.0,241.38229370117188,120
2007-05-10,465.0,465.0,465.0,465.0,241.38229370117188,0
2007-05-11,465.0,465.0,465.0,465.0,241.38229370117188,0
2007-05-14,442.75,459.73699951171875,442.75,451.0,234.11488342285156,72
2007-05-15,455.0,455.0,455.0,455.0,236.19126892089844,20
2007-05-16,455.0,455.0,455.0,455.0,236.19126892089844,0
2007-05-17,450.0,450.0,450.0,450.0,233.5957794189453,80
2007-05-18,450.0,450.0,444.0,444.0,230.4811553955078,144
2007-05-21,442.5,442.5,440.0,440.0,228.40472412109375,100
2007-05-22,438.0,438.0,437.51300048828125,437.51300048828125,227.11375427246094,24
2007-05-23,444.25,444.25,443.75,443.75,230.35137939453125,140
2007-05-24,450.0,450.0,450.0,450.0,233.5957794189453,40
2007-05-25,450.0,450.0,443.75,443.75,230.35137939453125,44
2007-05-28,443.75,443.75,442.5,442.5,229.70252990722656,12
2007-05-29,435.0,435.0,429.0,429.0,222.6946258544922,140
2007-05-30,435.0,437.5,428.82501220703125,428.82501220703125,222.6038055419922,128
2007-05-31,443.75,443.75,437.5,437.5,227.1070098876953,160
2007-06-01,447.5,450.0,440.0,445.1000061035156,231.0522003173828,112
2007-06-04,467.5,474.98699951171875,450.0,472.625,245.34043884277344,328
2007-06-05,468.75,468.75,450.0,453.45001220703125,235.38670349121094,96
2007-06-06,462.5,462.5,452.5,462.5,240.0845184326172,52
2007-06-07,460.0,462.5,452.5,460.70001220703125,239.15020751953125,600
2007-06-08,462.5,462.5,462.5,462.5,240.0845184326172,80
2007-06-11,450.0,450.0,426.25,437.75,227.23681640625,160
2007-06-12,437.75,437.75,437.75,437.75,227.23681640625,0
2007-06-13,456.25,456.25,456.25,456.25,236.84017944335938,4
2007-06-14,440.0,455.0,437.5,455.0,236.19126892089844,28
2007-06-15,445.0,445.0,438.5,438.5,227.62611389160156,8
2007-06-18,433.75,446.25,424.75,431.43798828125,223.960205078125,248
2007-06-19,447.5,448.75,437.5,437.5,227.1070098876953,76
2007-06-20,437.5,445.5,432.5,445.0,231.00027465820312,108
2007-06-21,448.75,448.75,448.75,448.75,232.94683837890625,20
2007-06-22,448.75,465.0,448.75,465.0,241.38229370117188,312
2007-06-25,450.0,475.0,450.0,468.07501220703125,242.97850036621094,216
2007-06-26,495.0,495.0,452.75,465.57501220703125,241.68075561523438,428
2007-06-27,474.75,474.75,462.5,469.25,243.58847045898438,232
2007-06-28,474.75,475.0,460.0,463.0249938964844,240.35708618164062,1168
2007-06-29,474.0,475.0,462.5249938964844,463.6000061035156,240.65557861328125,136
2007-07-02,480.0,481.25,453.75,474.75,246.44357299804688,96
2007-07-03,465.0,475.0,465.0,465.0,241.38229370117188,84
2007-07-04,465.0,465.0,465.0,465.0,241.38229370117188,8
2007-07-05,460.0,462.5,450.75,462.5,240.0845184326172,68
2007-07-06,455.75,467.5,455.75,467.5,242.6800079345703,68
