Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,29.200000762939453,34.150001525878906,28.700000762939453,32.79999923706055,21.27861976623535,4234175
2002-07-02,33.95000076293945,36.150001525878906,32.54999923706055,34.5,22.381479263305664,7207954
2002-07-03,34.5,36.349998474121094,33.79999923706055,34.099998474121094,22.121980667114258,3360296
2002-07-04,34.45000076293945,37.29999923706055,34.400001525878906,36.849998474121094,23.9060115814209,6018555
2002-07-05,37.45000076293945,38.20000076293945,34.599998474121094,34.75,22.543659210205078,5074650
2002-07-08,35.400001525878906,35.400001525878906,33.25,33.54999923706055,21.76517677307129,2521807
2002-07-09,33.54999923706055,34.0,32.75,33.04999923706055,21.440805435180664,1143977
2002-07-10,33.349998474121094,34.45000076293945,32.54999923706055,32.849998474121094,21.31105613708496,1456312
2002-07-11,33.349998474121094,33.54999923706055,30.049999237060547,31.950000762939453,20.727191925048828,1169168
2002-07-12,32.349998474121094,33.400001525878906,32.25,32.75,21.246183395385742,1269548
2002-07-15,33.0,33.20000076293945,31.049999237060547,31.600000381469727,20.50013542175293,788912
2002-07-16,31.700000762939453,32.45000076293945,30.600000381469727,31.399999618530273,20.370386123657227,1179003
2002-07-17,31.25,31.399999618530273,29.700000762939453,30.600000381469727,19.851394653320312,952265
2002-07-18,30.600000381469727,32.25,30.350000381469727,31.899999618530273,20.69475746154785,1298065
2002-07-19,32.150001525878906,33.25,31.299999237060547,32.0,20.759628295898438,3075627
2002-07-22,31.5,31.5,29.799999237060547,30.0,19.462156295776367,831364
2002-07-23,29.950000762939453,30.600000381469727,29.5,30.100000381469727,19.527027130126953,627307
2002-07-24,29.75,30.700000762939453,29.0,29.350000381469727,19.040475845336914,660931
2002-07-25,30.049999237060547,30.350000381469727,28.100000381469727,28.399999618530273,18.424169540405273,926270
2002-07-26,27.600000381469727,28.0,23.700000762939453,24.200000762939453,15.699470520019531,1651087
2002-07-29,24.950000762939453,25.0,21.299999237060547,22.799999237060547,14.791234016418457,2308365
2002-07-30,24.0,24.600000381469727,21.649999618530273,22.350000381469727,14.499303817749023,2031646
2002-07-31,20.75,23.399999618530273,19.5,22.350000381469727,14.499303817749023,1985962
2002-08-01,23.25,23.549999237060547,22.049999237060547,22.899999618530273,14.856109619140625,1644010
2002-08-02,21.600000381469727,23.350000381469727,21.600000381469727,23.0,14.920980453491211,1606177
2002-08-05,23.75,25.100000381469727,23.0,24.649999618530273,15.99140453338623,1480615
2002-08-06,23.950000762939453,25.200000762939453,23.799999237060547,24.649999618530273,15.99140453338623,2083592
2002-08-07,25.25,25.399999618530273,24.049999237060547,24.25,15.731907844543457,1160911
2002-08-08,24.25,24.450000762939453,22.299999237060547,22.549999237060547,14.62905216217041,1115417
2002-08-09,22.549999237060547,23.5,21.5,22.549999237060547,14.62905216217041,1077862
2002-08-12,22.799999237060547,23.350000381469727,22.350000381469727,23.049999237060547,14.953418731689453,492797
2002-08-13,23.299999237060547,23.75,22.75,22.899999618530273,14.986143112182617,516878
2002-08-14,22.649999618530273,23.100000381469727,22.399999618530273,22.600000381469727,14.789815902709961,244266
2002-08-16,22.899999618530273,23.0,22.399999618530273,22.649999618530273,14.822537422180176,265840
2002-08-19,22.850000381469727,23.549999237060547,22.25,22.450000762939453,14.691654205322266,991640
2002-08-20,22.950000762939453,22.950000762939453,22.25,22.5,14.724370956420898,471031
2002-08-21,23.0,23.850000381469727,22.5,22.700000762939453,14.855260848999023,284883
2002-08-22,22.850000381469727,22.950000762939453,22.049999237060547,22.25,14.560770988464355,220320
2002-08-23,22.200000762939453,22.299999237060547,20.950000762939453,21.299999237060547,13.939075469970703,410299
2002-08-26,21.399999618530273,21.799999237060547,20.399999618530273,20.600000381469727,13.480981826782227,308210
2002-08-27,20.799999237060547,21.25,19.899999618530273,20.25,13.251937866210938,672062
2002-08-28,20.399999618530273,20.649999618530273,20.0,20.100000381469727,13.153777122497559,235467
2002-08-29,19.399999618530273,20.100000381469727,18.649999618530273,18.850000381469727,12.3357515335083,518723
2002-08-30,19.0,19.200000762939453,18.299999237060547,18.75,12.270312309265137,351860
2002-09-02,18.950000762939453,20.5,18.950000762939453,20.200000762939453,13.219215393066406,677748
2002-09-03,20.649999618530273,20.799999237060547,19.299999237060547,19.5,12.76112174987793,376108
2002-09-04,19.399999618530273,20.799999237060547,19.149999618530273,20.350000381469727,13.317378044128418,977278
2002-09-05,20.700000762939453,20.75,19.899999618530273,20.0,13.088333129882812,339338
2002-09-06,20.25,20.25,19.100000381469727,19.399999618530273,12.69568157196045,299703
2002-09-09,16.299999237060547,17.5,15.600000381469727,15.949999809265137,10.437945365905762,1439278
2002-09-11,15.550000190734863,16.450000762939453,15.550000190734863,15.850000381469727,10.372503280639648,507431
