Date,Open,High,Low,Close,Adj Close,Volume
2015-12-15,1639.8699951171875,1639.8699951171875,1639.8699951171875,1639.8699951171875,1639.8699951171875,0
2015-12-16,1655.760009765625,1655.760009765625,1655.760009765625,1655.760009765625,1655.760009765625,0
2015-12-17,1671.9100341796875,1671.9100341796875,1671.9100341796875,1671.9100341796875,1671.9100341796875,0
2015-12-18,1657.22998046875,1657.22998046875,1657.22998046875,1657.22998046875,1657.22998046875,0
2015-12-21,1680.0,1680.0,1680.0,1680.0,1680.0,103
2015-12-22,1672.6300048828125,1672.6300048828125,1672.6300048828125,1672.6300048828125,1672.6300048828125,0
2015-12-23,1685.9200439453125,1685.9200439453125,1685.9200439453125,1685.9200439453125,1685.9200439453125,0
2015-12-24,1678.77001953125,1678.77001953125,1678.77001953125,1678.77001953125,1678.77001953125,0
2015-12-28,1695.5,1695.5,1695.5,1695.5,1695.5,0
2015-12-29,1682.0,1682.0,1682.0,1682.0,1682.0,1524
2015-12-30,1689.3599853515625,1689.3599853515625,1689.3599853515625,1689.3599853515625,1689.3599853515625,0
2015-12-31,1689.7900390625,1689.7900390625,1689.7900390625,1689.7900390625,1689.7900390625,0
2016-01-01,1701.4599609375,1701.4599609375,1701.4599609375,1701.4599609375,1701.4599609375,0
2016-01-04,1657.550048828125,1657.550048828125,1657.550048828125,1657.550048828125,1657.550048828125,0
2016-01-05,1651.8800048828125,1651.8800048828125,1651.8800048828125,1651.8800048828125,1651.8800048828125,0
2016-01-06,1640.9599609375,1640.9599609375,1640.9599609375,1640.9599609375,1640.9599609375,0
2016-01-07,1605.1199951171875,1605.1199951171875,1605.1199951171875,1605.1199951171875,1605.1199951171875,0
2016-01-08,1611.9599609375,1611.9599609375,1611.9599609375,1611.9599609375,1611.9599609375,0
2016-01-11,1599.3299560546875,1599.3299560546875,1599.3299560546875,1599.3299560546875,1599.3299560546875,0
2016-01-12,1571.260009765625,1571.260009765625,1571.260009765625,1571.260009765625,1571.260009765625,0
2016-01-13,1584.9100341796875,1584.9100341796875,1584.9100341796875,1584.9100341796875,1584.9100341796875,0
2016-01-14,1558.199951171875,1558.199951171875,1558.199951171875,1558.199951171875,1558.199951171875,0
2016-01-15,1517.8800048828125,1517.8800048828125,1517.8800048828125,1517.8800048828125,1517.8800048828125,0
2016-01-18,1499.4000244140625,1499.4000244140625,1499.4000244140625,1499.4000244140625,1499.4000244140625,0
2016-01-19,1524.27001953125,1524.27001953125,1524.27001953125,1524.27001953125,1524.27001953125,0
2016-01-20,1490.8800048828125,1490.8800048828125,1490.8800048828125,1490.8800048828125,1490.8800048828125,0
2016-01-21,1507.4300537109375,1507.4300537109375,1507.4300537109375,1507.4300537109375,1507.4300537109375,0
2016-01-22,1547.030029296875,1547.030029296875,1547.030029296875,1547.030029296875,1547.030029296875,0
2016-01-25,1553.2900390625,1553.2900390625,1553.2900390625,1553.2900390625,1553.2900390625,0
2016-01-27,1550.6400146484375,1550.6400146484375,1550.6400146484375,1550.6400146484375,1550.6400146484375,0
2016-01-28,1535.3399658203125,1535.3399658203125,1535.3399658203125,1535.3399658203125,1535.3399658203125,0
2016-01-29,1549.52001953125,1549.52001953125,1549.52001953125,1549.52001953125,1549.52001953125,0
2016-02-01,1528.800048828125,1528.800048828125,1528.800048828125,1528.800048828125,1528.800048828125,0
2016-02-02,1504.22998046875,1504.22998046875,1504.22998046875,1504.22998046875,1504.22998046875,0
2016-02-03,1480.9200439453125,1480.9200439453125,1480.9200439453125,1480.9200439453125,1480.9200439453125,0
2016-02-04,1484.3499755859375,1484.3499755859375,1484.3499755859375,1484.3499755859375,1484.3499755859375,0
2016-02-05,1550.0,1550.0,1550.0,1550.0,1550.0,1
2016-02-08,1502.199951171875,1502.199951171875,1502.199951171875,1502.199951171875,1502.199951171875,0
2016-02-09,1485.02001953125,1485.02001953125,1485.02001953125,1485.02001953125,1485.02001953125,0
2016-02-10,1456.4300537109375,1456.4300537109375,1456.4300537109375,1456.4300537109375,1456.4300537109375,0
2016-02-11,1400.5799560546875,1400.5799560546875,1400.5799560546875,1400.5799560546875,1400.5799560546875,0
2016-02-12,1394.9200439453125,1394.9200439453125,1394.9200439453125,1394.9200439453125,1394.9200439453125,0
2016-02-15,1442.1600341796875,1442.1600341796875,1442.1600341796875,1442.1600341796875,1442.1600341796875,0
2016-02-16,1414.3599853515625,1414.3599853515625,1414.3599853515625,1414.3599853515625,1414.3599853515625,0
2016-02-17,1409.7099609375,1409.7099609375,1409.7099609375,1409.7099609375,1409.7099609375,0
2016-02-18,1440.0,1440.0,1440.0,1440.0,1440.0,5
2016-02-19,1440.0,1440.0,1440.0,1440.0,1440.0,10
2016-02-22,1420.0,1420.0,1420.0,1420.0,1420.0,11
2016-02-23,1398.530029296875,1398.530029296875,1398.530029296875,1398.530029296875,1398.530029296875,0
2016-02-24,1377.1800537109375,1377.1800537109375,1377.1800537109375,1377.1800537109375,1377.1800537109375,0
2016-02-25,1353.4100341796875,1353.4100341796875,1353.4100341796875,1353.4100341796875,1353.4100341796875,0
2016-02-26,1376.9200439453125,1376.9200439453125,1376.9200439453125,1376.9200439453125,1376.9200439453125,0
2016-02-29,1392.31005859375,1392.31005859375,1392.31005859375,1392.31005859375,1392.31005859375,0
2016-03-01,1438.760009765625,1438.760009765625,1438.760009765625,1438.760009765625,1438.760009765625,0
2016-03-02,1506.3699951171875,1506.3699951171875,1506.3699951171875,1506.3699951171875,1506.3699951171875,0
2016-03-03,1514.9000244140625,1514.9000244140625,1514.9000244140625,1514.9000244140625,1514.9000244140625,0
2016-03-04,1530.989990234375,1530.989990234375,1530.989990234375,1530.989990234375,1530.989990234375,0
2016-03-08,1511.77001953125,1511.77001953125,1511.77001953125,1511.77001953125,1511.77001953125,0
2016-03-09,1492.0,1492.0,1492.0,1492.0,1492.0,5
2016-03-10,1515.1700439453125,1515.1700439453125,1515.1700439453125,1515.1700439453125,1515.1700439453125,0
2016-03-11,1513.9200439453125,1513.9200439453125,1513.9200439453125,1513.9200439453125,1513.9200439453125,0
2016-03-14,1524.8299560546875,1524.8299560546875,1524.8299560546875,1524.8299560546875,1524.8299560546875,0
