Date,Open,High,Low,Close,Adj Close,Volume
2000-02-10,9.0,9.0,8.199999809265137,8.600000381469727,5.444664001464844,4250.0
2000-02-11,8.25,8.75,7.800000190734863,7.849999904632568,4.969839096069336,19930.0
2000-02-14,8.899999618530273,8.899999618530273,7.75,8.0,5.0648040771484375,8380.0
2000-02-15,7.75,8.25,7.199999809265137,7.599999904632568,4.8115644454956055,20160.0
2000-02-16,7.949999809265137,8.149999618530273,7.75,7.900000095367432,5.001494884490967,4884.0
2000-02-17,8.449999809265137,8.449999809265137,7.75,8.149999618530273,5.159769058227539,16280.0
2000-02-18,8.449999809265137,8.5,7.400000095367432,7.449999809265137,4.7165985107421875,15870.0
2000-02-21,7.0,8.5,7.0,8.0,5.0648040771484375,9000.0
2000-02-22,8.0,9.0,7.550000190734863,8.5,5.381355285644531,6150.0
2000-02-23,7.550000190734863,9.0,7.0,7.400000095367432,4.684944152832031,17950.0
2000-02-24,7.5,8.25,7.349999904632568,7.900000095367432,5.001494884490967,10650.0
2000-02-25,7.25,8.25,7.25,7.599999904632568,4.8115644454956055,4720.0
2000-02-28,8.0,8.449999809265137,8.0,8.350000381469727,5.2863898277282715,6200.0
2000-02-29,7.300000190734863,8.699999809265137,7.300000190734863,8.5,5.381355285644531,9520.0
2000-03-01,7.400000095367432,8.100000381469727,7.400000095367432,8.100000381469727,5.128114700317383,16150.0
2000-03-02,7.900000095367432,8.600000381469727,7.900000095367432,8.050000190734863,5.096458911895752,12500.0
2000-03-03,8.0,8.0,7.650000095367432,7.650000095367432,4.84321928024292,5175.0
2000-03-06,6.650000095367432,8.0,6.650000095367432,6.849999904632568,4.336738586425781,42275.0
2000-03-07,7.849999904632568,7.849999904632568,7.050000190734863,7.099999904632568,4.495013236999512,13570.0
2000-03-08,7.0,7.349999904632568,6.5,7.25,4.5899786949157715,6460.0
2000-03-09,7.199999809265137,7.199999809265137,6.25,7.050000190734863,4.4633588790893555,14050.0
2000-03-10,7.099999904632568,7.150000095367432,6.800000190734863,6.849999904632568,4.336738586425781,19450.0
2000-03-13,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,4.336738586425781,0.0
2000-03-14,6.300000190734863,7.599999904632568,6.300000190734863,7.5,4.748254299163818,2865.0
2000-03-15,7.150000095367432,7.150000095367432,7.099999904632568,7.150000095367432,4.526669502258301,10880.0
2000-03-16,7.5,7.5,7.0,7.0,4.431704044342041,57000.0
2000-03-17,7.0,7.0,7.0,7.0,4.431704044342041,0.0
2000-03-20,7.0,7.0,7.0,7.0,4.431704044342041,0.0
2000-03-21,6.900000095367432,7.150000095367432,6.900000095367432,7.150000095367432,4.526669502258301,2515.0
2000-03-22,7.25,7.25,6.849999904632568,7.099999904632568,4.495013236999512,3260.0
2000-03-23,7.0,7.5,6.599999904632568,7.0,4.431704044342041,3450.0
2000-03-24,7.099999904632568,7.099999904632568,6.900000095367432,7.0,4.431704044342041,700.0
2000-03-27,7.0,7.0,6.599999904632568,6.599999904632568,4.178463935852051,3120.0
2000-03-28,7.050000190734863,7.5,7.050000190734863,7.099999904632568,4.495013236999512,1960.0
2000-03-29,7.050000190734863,7.25,6.650000095367432,7.25,4.5899786949157715,3470.0
2000-03-30,7.0,7.25,6.900000095367432,7.25,4.5899786949157715,2310.0
2000-03-31,6.849999904632568,6.849999904632568,6.75,6.800000190734863,4.305083751678467,1000.0
2000-04-03,7.400000095367432,7.400000095367432,7.050000190734863,7.300000190734863,4.621634006500244,550.0
2000-04-04,7.0,7.0,6.75,7.0,4.431704044342041,2300.0
2000-04-05,6.400000095367432,7.150000095367432,6.400000095367432,7.0,4.431704044342041,1970.0
2000-04-06,7.0,7.300000190734863,7.0,7.25,4.5899786949157715,3265.0
2000-04-07,7.050000190734863,7.5,7.0,7.400000095367432,4.684944152832031,5000.0
2000-04-10,7.050000190734863,7.400000095367432,7.050000190734863,7.400000095367432,4.684944152832031,880.0
2000-04-11,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.684944152832031,0.0
2000-04-12,7.050000190734863,7.400000095367432,7.0,7.150000095367432,4.526669502258301,2500.0
2000-04-13,7.099999904632568,7.099999904632568,6.599999904632568,7.099999904632568,4.495013236999512,3310.0
2000-04-14,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.495013236999512,0.0
2000-04-17,8.0,8.0,7.150000095367432,7.449999809265137,4.7165985107421875,6450.0
2000-04-18,7.400000095367432,7.5,7.199999809265137,7.5,4.748254299163818,2310.0
2000-04-19,7.949999809265137,7.949999809265137,7.0,7.550000190734863,4.779909133911133,3860.0
2000-04-20,7.050000190734863,7.550000190734863,7.0,7.0,4.431704044342041,7450.0
2000-04-21,7.0,7.0,7.0,7.0,4.431704044342041,0.0
2000-04-24,7.0,7.0,7.0,7.0,4.431704044342041,0.0
2000-04-25,6.900000095367432,7.099999904632568,6.900000095367432,7.0,4.431704044342041,2250.0
2000-04-26,7.0,7.0,7.0,7.0,4.431704044342041,0.0
2000-04-27,7.5,7.5,7.0,7.0,4.431704044342041,3300.0
2000-04-28,7.25,7.25,7.0,7.0,4.431704044342041,4600.0
2000-05-01,7.0,7.0,7.0,7.0,4.431704044342041,0.0
2000-05-02,7.0,7.0,7.0,7.0,4.431704044342041,0.0
2000-05-03,7.0,7.0,7.0,7.0,4.431704044342041,0.0
2000-05-04,7.0,7.150000095367432,7.0,7.099999904632568,4.495013236999512,3682.0
2000-05-05,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.495013236999512,0.0
2000-05-08,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.3554327487945557,50.0
2000-05-09,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.3554327487945557,0.0
2000-05-10,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,4.558323860168457,1000.0
