Date,Open,High,Low,Close,Adj Close,Volume
2007-07-05,582.5,582.5,540.2999877929688,570.0499877929688,500.7431640625,246600
2007-07-06,570.0499877929688,585.2000122070312,568.4000244140625,573.5499877929688,503.8177490234375,136220
2007-07-09,573.5499877929688,580.7000122070312,571.0999755859375,573.9500122070312,504.1690368652344,168944
2007-07-10,576.7999877929688,579.5999755859375,570.0,571.75,502.2364196777344,212371
2007-07-11,571.75,593.4000244140625,568.4000244140625,590.4500122070312,518.6629638671875,151795
2007-07-12,590.4500122070312,616.0,590.4500122070312,610.3499755859375,536.1434936523438,259169
2007-07-13,610.3499755859375,624.25,597.0999755859375,600.2999877929688,527.3152465820312,159452
2007-07-16,600.2999877929688,614.0,600.2999877929688,610.8499755859375,536.5827026367188,104042
2007-07-17,610.8499755859375,619.4000244140625,605.7000122070312,610.1500244140625,535.9678344726562,1113109
2007-07-18,610.1500244140625,648.8499755859375,610.1500244140625,645.4000244140625,566.93212890625,153704
2007-07-19,645.4000244140625,664.4000244140625,634.5999755859375,645.5499877929688,567.0639038085938,105912
2007-07-20,645.5499877929688,657.0,643.5,646.7000122070312,568.0740356445312,133436
2007-07-23,646.7000122070312,676.5499877929688,640.5,673.0499877929688,591.2205200195312,228681
2007-07-24,673.0499877929688,685.2999877929688,653.7000122070312,656.2999877929688,576.5068359375,101456
2007-07-25,647.0,651.7999877929688,630.0,637.1500244140625,559.6851196289062,111125
2007-07-26,637.1500244140625,649.4000244140625,629.9500122070312,632.7999877929688,555.8640747070312,122012
2007-07-27,632.7999877929688,632.7999877929688,580.0,600.3499755859375,527.3593139648438,123025
2007-07-30,595.0499877929688,616.5,591.1500244140625,604.0,530.5655517578125,129638
2007-07-31,604.0,616.3499755859375,596.5999755859375,611.7000122070312,537.3292846679688,87460
2007-08-01,611.7000122070312,611.7000122070312,581.6500244140625,584.5999755859375,513.5241088867188,136438
2007-08-02,584.5999755859375,599.8499755859375,584.5999755859375,586.7000122070312,515.368896484375,85292
2007-08-03,586.7000122070312,605.25,586.7000122070312,602.2999877929688,529.072265625,137634
2007-08-06,602.2999877929688,602.2999877929688,573.0,580.5,509.92266845703125,130205
2007-08-07,580.5,599.0,580.5,588.4000244140625,516.8621826171875,284864
2007-08-08,590.0,606.4000244140625,590.0,601.0499877929688,527.9741821289062,58139
2007-08-09,610.0,614.6500244140625,592.4500122070312,596.0999755859375,523.6259765625,73466
2007-08-10,596.0999755859375,596.0999755859375,572.0,584.4500122070312,513.3924560546875,861466
2007-08-13,584.4500122070312,598.7999877929688,584.4500122070312,596.7999877929688,524.2408447265625,79495
2007-08-14,596.7999877929688,606.5,595.5499877929688,603.2999877929688,529.9505615234375,134948
2007-08-16,583.25,590.0,577.0,584.0499877929688,513.0410766601562,136842
2007-08-17,587.5,595.0,567.4500122070312,580.75,510.1423034667969,54288
2007-08-20,604.0,604.0,577.0,579.2999877929688,508.8685302734375,72472
2007-08-21,585.0,585.0,548.7999877929688,556.2000122070312,488.5770263671875,83852
2007-08-22,560.0,574.0,531.0,557.2000122070312,489.4555358886719,77831
2007-08-23,557.2000122070312,571.75,550.0,554.4000244140625,486.99591064453125,105386
2007-08-24,557.0,570.0,550.0999755859375,563.4000244140625,494.90167236328125,164775
2007-08-27,570.0,579.4500122070312,570.0,577.1500244140625,506.9799499511719,113360
2007-08-28,577.1500244140625,590.0,575.5999755859375,586.7999877929688,515.4566040039062,71197
2007-08-29,576.0,599.75,575.0,595.75,523.3185424804688,76378
2007-08-30,605.0,609.9000244140625,583.0,587.4000244140625,515.9835205078125,90589
2007-08-31,587.4000244140625,604.0,587.0,598.25,525.5146484375,94344
2007-09-03,602.0999755859375,612.5999755859375,596.0,610.7999877929688,536.5387573242188,45168
2007-09-04,610.7999877929688,626.0,610.7999877929688,623.7000122070312,547.8704223632812,94294
2007-09-05,618.0,642.4500122070312,618.0,637.75,560.212158203125,1356937
2007-09-06,639.0,640.7999877929688,627.5,635.25,558.0162353515625,599144
2007-09-07,639.9000244140625,642.0,619.2000122070312,622.0499877929688,546.4209594726562,601759
2007-09-10,618.0,630.0,612.0,626.4500122070312,550.2861328125,466977
2007-09-11,627.5,632.0,615.0,617.4000244140625,542.33642578125,431908
2007-09-12,620.2000122070312,639.7000122070312,620.2000122070312,634.7999877929688,557.6207885742188,1222748
2007-09-13,637.0999755859375,649.4500122070312,634.0,644.2999877929688,565.9658813476562,1584792
2007-09-14,649.25,667.7000122070312,649.25,664.7999877929688,583.9734497070312,1651747
2007-09-17,670.0,670.8499755859375,651.0,652.5499877929688,573.2128295898438,396099
