Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,5.625,5.75,5.300000190734863,5.349999904632568,5.017545700073242,7800.0
2000-01-04,5.25,5.5,5.025000095367432,5.5,5.158225059509277,9600.0
2000-01-05,5.050000190734863,5.25,5.025000095367432,5.074999809265137,4.759634494781494,13000.0
2000-01-06,5.025000095367432,5.25,5.025000095367432,5.175000190734863,4.853420734405518,6200.0
2000-01-07,5.224999904632568,5.25,5.050000190734863,5.125,4.806527137756348,8800.0
2000-01-10,5.474999904632568,5.474999904632568,5.099999904632568,5.425000190734863,5.08788537979126,3600.0
2000-01-11,5.050000190734863,5.300000190734863,5.050000190734863,5.125,4.806527137756348,4000.0
2000-01-12,5.25,5.25,5.050000190734863,5.050000190734863,4.7361884117126465,2200.0
2000-01-13,5.125,5.125,4.925000190734863,5.0,4.689295291900635,2400.0
2000-01-14,5.0,5.150000095367432,5.0,5.150000095367432,4.82997465133667,1200.0
2000-01-17,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.82997465133667,400.0
2000-01-18,4.824999809265137,4.849999904632568,4.824999809265137,4.849999904632568,4.548616409301758,3800.0
2000-01-19,4.775000095367432,4.800000190734863,4.625,4.625,4.337597846984863,12000.0
2000-01-20,4.699999809265137,5.0,4.699999809265137,4.724999904632568,4.431384086608887,12200.0
2000-01-21,4.675000190734863,5.0,4.675000190734863,5.0,4.689295291900635,1000.0
2000-01-24,4.925000190734863,4.925000190734863,4.5,4.525000095367432,4.243812084197998,21600.0
2000-01-25,4.525000095367432,4.675000190734863,4.5,4.5,4.220365524291992,20400.0
2000-01-26,4.5,4.5,4.5,4.5,4.220365524291992,0.0
2000-01-27,4.5,4.550000190734863,4.5,4.5,4.220365524291992,4600.0
2000-01-28,4.5,4.75,4.449999809265137,4.449999809265137,4.1734724044799805,12600.0
2000-01-31,4.25,4.5,4.25,4.25,3.98590087890625,11600.0
2000-02-01,4.25,4.5,4.050000190734863,4.125,3.868668794631958,16400.0
2000-02-02,4.125,4.574999809265137,4.125,4.574999809265137,4.29070520401001,2800.0
2000-02-03,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,4.29070520401001,0.0
2000-02-04,4.050000190734863,4.5,4.0,4.400000095367432,4.126579761505127,8800.0
2000-02-07,3.5250000953674316,4.599999904632568,3.5250000953674316,4.525000095367432,4.243812084197998,8400.0
2000-02-08,5.349999904632568,5.349999904632568,4.050000190734863,4.175000190734863,3.9155616760253906,8800.0
2000-02-09,4.449999809265137,4.449999809265137,4.25,4.275000095367432,4.009347438812256,1000.0
2000-02-10,4.050000190734863,4.449999809265137,4.0,4.025000095367432,3.7748827934265137,4200.0
2000-02-11,4.150000095367432,4.400000095367432,4.050000190734863,4.375,4.103133201599121,3200.0
2000-02-14,4.074999809265137,4.074999809265137,4.050000190734863,4.050000190734863,3.7983291149139404,2400.0
2000-02-15,4.099999904632568,4.324999809265137,4.050000190734863,4.050000190734863,3.7983291149139404,13600.0
2000-02-16,4.0,4.0,3.549999952316284,4.0,3.751436233520508,5400.0
2000-02-17,4.125,4.400000095367432,4.0,4.0,3.751436233520508,1400.0
2000-02-18,4.050000190734863,4.400000095367432,4.0,4.349999904632568,4.079686641693115,3200.0
2000-02-21,4.025000095367432,4.125,3.875,4.0,3.751436233520508,3800.0
