Date,Open,High,Low,Close,Adj Close,Volume
2018-02-05,16.0,16.0,16.0,16.0,16.0,114000
2018-02-06,16.0,16.0,16.0,16.0,16.0,0
2018-02-07,12.5,13.0,10.25,10.300000190734863,10.300000190734863,510000
2018-02-08,10.0,10.100000381469727,9.300000190734863,9.300000190734863,9.300000190734863,2286000
2018-02-09,8.399999618530273,10.199999809265137,8.399999618530273,10.149999618530273,10.149999618530273,288000
2018-02-12,11.0,11.149999618530273,10.25,11.149999618530273,11.149999618530273,672000
2018-02-14,11.75,11.949999809265137,10.050000190734863,10.050000190734863,10.050000190734863,504000
2018-02-15,9.399999618530273,10.449999809265137,9.25,9.649999618530273,9.649999618530273,228000
2018-02-16,9.449999809265137,9.850000381469727,9.100000381469727,9.5,9.5,78000
2018-02-19,9.550000190734863,9.850000381469727,9.350000381469727,9.850000381469727,9.850000381469727,84000
2018-02-20,10.199999809265137,10.199999809265137,9.75,9.75,9.75,30000
2018-02-21,9.699999809265137,9.699999809265137,9.5,9.5,9.5,12000
2018-02-22,9.300000190734863,9.5,9.300000190734863,9.5,9.5,12000
2018-02-23,9.5,9.5,9.5,9.5,9.5,0
2018-02-26,9.5,9.5,9.5,9.5,9.5,0
2018-02-27,9.550000190734863,9.550000190734863,9.0,9.0,9.0,30000
2018-02-28,8.699999809265137,9.0,8.699999809265137,9.0,9.0,36000
2018-03-01,8.75,8.75,8.75,8.75,8.75,12000
2018-03-05,8.699999809265137,8.699999809265137,8.0,8.220000267028809,8.220000267028809,78000
2018-03-06,8.350000381469727,8.4399995803833,7.900000095367432,8.020000457763672,8.020000457763672,90000
2018-03-07,8.399999618530273,8.399999618530273,7.610000133514404,7.78000020980835,7.78000020980835,66000
2018-03-08,7.590000152587891,7.650000095367432,7.590000152587891,7.650000095367432,7.650000095367432,12000
2018-03-09,7.360000133514404,7.510000228881836,7.360000133514404,7.400000095367432,7.400000095367432,18000
2018-03-12,7.400000095367432,7.400000095367432,7.03000020980835,7.070000171661377,7.070000171661377,54000
2018-03-13,6.78000020980835,6.800000190734863,6.75,6.78000020980835,6.78000020980835,60000
2018-03-14,6.510000228881836,7.110000133514404,6.449999809265137,7.110000133514404,7.110000133514404,120000
2018-03-15,7.460000038146973,7.460000038146973,7.199999809265137,7.460000038146973,7.460000038146973,54000
2018-03-16,7.190000057220459,7.829999923706055,7.190000057220459,7.829999923706055,7.829999923706055,54000
2018-03-19,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,18000
2018-03-20,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0
2018-03-21,9.0600004196167,9.0600004196167,8.260000228881836,9.0600004196167,9.0600004196167,114000
2018-03-22,9.489999771118164,9.510000228881836,9.489999771118164,9.510000228881836,9.510000228881836,24000
2018-03-23,9.539999961853027,9.949999809265137,9.539999961853027,9.880000114440918,9.880000114440918,90000
2018-03-26,10.289999961853027,10.289999961853027,9.390000343322754,9.390000343322754,9.390000343322754,54000
2018-03-27,8.979999542236328,8.979999542236328,8.930000305175781,8.930000305175781,8.930000305175781,18000
2018-03-28,8.510000228881836,8.510000228881836,8.489999771118164,8.5,8.5,30000
2018-04-02,8.5,8.5,8.5,8.5,8.5,0
2018-04-03,7.71999979019165,8.479999542236328,7.71999979019165,8.479999542236328,8.479999542236328,18000
2018-04-04,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0
2018-04-05,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0
2018-04-06,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6000
2018-04-09,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2018-04-10,8.0,8.0,7.949999809265137,7.949999809265137,7.949999809265137,12000
2018-04-11,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2018-04-12,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2018-04-13,7.949999809265137,7.949999809265137,7.650000095367432,7.650000095367432,7.650000095367432,18000
2018-04-16,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2018-04-17,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2018-04-18,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6000
2018-04-19,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2018-04-20,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2018-04-23,7.489999771118164,7.5,7.489999771118164,7.5,7.5,12000
2018-04-24,7.5,7.5,7.5,7.5,7.5,0
2018-04-25,7.5,7.5,7.5,7.5,7.5,0
2018-04-26,7.5,7.5,7.5,7.5,7.5,0
2018-04-27,7.199999809265137,7.25,7.150000095367432,7.150000095367432,7.150000095367432,18000
2018-04-30,7.25,7.25,7.0,7.0,7.0,12000
2018-05-02,6.690000057220459,7.0,6.650000095367432,7.0,7.0,30000
2018-05-03,7.0,7.0,7.0,7.0,7.0,0
2018-05-04,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,6000
2018-05-07,6.869999885559082,6.869999885559082,6.840000152587891,6.849999904632568,6.849999904632568,18000
2018-05-08,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6000
2018-05-09,6.75,6.75,6.75,6.75,6.75,6000
2018-05-10,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6000
2018-05-11,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2018-05-14,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
