Date,Open,High,Low,Close,Adj Close,Volume
2014-01-28,50.0,50.0,47.54999923706055,47.54999923706055,47.54999923706055,26886
2014-01-29,45.5,45.5,45.20000076293945,45.20000076293945,45.20000076293945,15891
2014-01-30,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,101
2014-01-31,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,35541
2014-02-03,39.54999923706055,42.849998474121094,38.900001525878906,42.849998474121094,42.849998474121094,55703
2014-02-04,43.0,44.95000076293945,43.0,44.95000076293945,44.95000076293945,15779
2014-02-05,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,5209
2014-02-06,49.5,49.5,49.5,49.5,49.5,2615
2014-02-07,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,2930
2014-02-10,54.5,54.5,54.5,54.5,54.5,2282
2014-02-11,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,2042
2014-02-12,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,3596
2014-02-13,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,55412
2014-02-14,66.19999694824219,66.19999694824219,60.599998474121094,66.19999694824219,66.19999694824219,139364
2014-02-17,69.5,69.5,69.5,69.5,69.5,19569
2014-02-18,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,16545
2014-02-19,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,6522
2014-02-20,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,13116
2014-02-21,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,5229
2014-02-24,88.55000305175781,88.55000305175781,80.1500015258789,88.55000305175781,88.55000305175781,212590
2014-02-25,92.94999694824219,92.94999694824219,85.0999984741211,87.1500015258789,87.1500015258789,55636
2014-02-26,91.5,91.5,82.80000305175781,84.1500015258789,84.1500015258789,54977
2014-02-28,84.0,84.5999984741211,79.94999694824219,80.0,80.0,40182
2014-03-03,80.9000015258789,84.0,80.9000015258789,84.0,84.0,18984
2014-03-04,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,7375
2014-03-05,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,4878
2014-03-06,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,9165
2014-03-07,102.05000305175781,102.05000305175781,95.5999984741211,102.0,102.0,120574
2014-03-10,107.0999984741211,107.0999984741211,97.5,102.5,102.5,40700
2014-03-11,102.0,105.5,97.4000015258789,97.44999694824219,97.44999694824219,22683
2014-03-12,92.5999984741211,97.0,92.5999984741211,93.25,93.25,33888
2014-03-13,92.0,94.9000015258789,88.5999984741211,88.75,88.75,15799
2014-03-14,86.5999984741211,87.0,84.3499984741211,85.0999984741211,85.0999984741211,20293
2014-03-18,85.0,85.0,82.0,83.30000305175781,83.30000305175781,8803
2014-03-19,80.3499984741211,81.5999984741211,79.1500015258789,79.1500015258789,79.1500015258789,9476
2014-03-20,76.55000305175781,81.0,75.19999694824219,78.19999694824219,78.19999694824219,12511
2014-03-21,81.0,82.0999984741211,79.69999694824219,82.0999984741211,82.0999984741211,5170
2014-03-24,90.5,90.5,87.55000305175781,90.5,90.5,17764
2014-03-25,93.9000015258789,93.9000015258789,86.0,86.9000015258789,86.9000015258789,22486
2014-03-26,86.0,90.0,83.0999984741211,84.44999694824219,84.44999694824219,15269
2014-03-27,81.5999984741211,88.6500015258789,81.5999984741211,88.6500015258789,88.6500015258789,8923
2014-03-28,91.0,93.05000305175781,91.0,93.05000305175781,93.05000305175781,9149
2014-03-31,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,3488
2014-04-01,102.55000305175781,102.55000305175781,94.0,94.5999984741211,94.5999984741211,23392
2014-04-02,93.0,95.9000015258789,89.9000015258789,91.0,91.0,13181
2014-04-03,87.0999984741211,89.0,86.75,87.80000305175781,87.80000305175781,8046
2014-04-04,85.0,91.0,84.5,88.80000305175781,88.80000305175781,12027
2014-04-07,85.0,91.5,85.0,87.55000305175781,87.55000305175781,2624
2014-04-09,89.5,89.5,83.25,85.5,85.5,7427
2014-04-10,89.44999694824219,89.75,86.0,88.44999694824219,88.44999694824219,11980
2014-04-11,89.0,89.0,84.05000305175781,84.19999694824219,84.19999694824219,24154
2014-04-15,83.30000305175781,83.30000305175781,80.19999694824219,83.0999984741211,83.0999984741211,5569
2014-04-16,82.94999694824219,85.9000015258789,81.5,81.5,81.5,9973
2014-04-17,81.05000305175781,85.0,80.0,84.4000015258789,84.4000015258789,9071
2014-04-21,85.0,85.0,82.0,83.6500015258789,83.6500015258789,2813
2014-04-22,84.0,85.0,80.75,81.0,81.0,4783
2014-04-23,80.0999984741211,83.0,78.0,79.19999694824219,79.19999694824219,6585
2014-04-24,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0
2014-04-25,78.0,83.0,76.0,78.5,78.5,10331
2014-04-28,78.0999984741211,82.4000015258789,78.0999984741211,82.4000015258789,82.4000015258789,28170
2014-04-29,82.0,86.4000015258789,80.3499984741211,83.44999694824219,83.44999694824219,10525
2014-04-30,86.1500015258789,86.1500015258789,79.30000305175781,80.1500015258789,80.1500015258789,10464
2014-05-02,78.5,83.5,78.5,81.55000305175781,81.55000305175781,2530
2014-05-05,80.0999984741211,83.44999694824219,78.0999984741211,78.30000305175781,78.30000305175781,3316
2014-05-06,80.44999694824219,81.4000015258789,78.0999984741211,80.55000305175781,80.55000305175781,4030
2014-05-07,79.0999984741211,79.25,77.05000305175781,79.25,79.25,4072
2014-05-08,77.69999694824219,80.0,77.0,77.55000305175781,77.55000305175781,3413
2014-05-09,75.6500015258789,78.0,74.0,76.5999984741211,76.5999984741211,6077
2014-05-12,76.8499984741211,77.0,72.80000305175781,73.05000305175781,73.05000305175781,8493
2014-05-13,73.0,75.5999984741211,71.0,71.6500015258789,71.6500015258789,6620
2014-05-14,71.0,73.4000015258789,69.1500015258789,72.25,72.25,3541
2014-05-15,71.3499984741211,73.6500015258789,69.19999694824219,69.8499984741211,69.8499984741211,5227
2014-05-16,67.05000305175781,71.9000015258789,67.0,70.3499984741211,70.3499984741211,6298
2014-05-19,71.0,73.8499984741211,68.0,73.1500015258789,73.1500015258789,11144
2014-05-20,75.94999694824219,76.80000305175781,72.05000305175781,76.80000305175781,76.80000305175781,2685
2014-05-21,76.25,80.5999984741211,76.25,80.5999984741211,80.5999984741211,5293
2014-05-22,84.5999984741211,84.5999984741211,82.0,83.80000305175781,83.80000305175781,3787
2014-05-23,84.0,86.80000305175781,80.30000305175781,83.1500015258789,83.1500015258789,7119
2014-05-26,83.0,85.55000305175781,79.0,79.69999694824219,79.69999694824219,4941
2014-05-27,77.0,80.5999984741211,75.75,78.05000305175781,78.05000305175781,10363
2014-05-28,75.5,79.6500015258789,75.5,77.44999694824219,77.44999694824219,2632
2014-05-29,76.25,81.0,76.0,79.6500015258789,79.6500015258789,4183
2014-05-30,79.5,81.0,78.0,79.9000015258789,79.9000015258789,3681
2014-06-02,75.94999694824219,80.94999694824219,75.94999694824219,78.55000305175781,78.55000305175781,11797
2014-06-03,81.80000305175781,81.80000305175781,77.0,78.9000015258789,78.9000015258789,3275
2014-06-04,77.5,80.0,77.5,77.75,77.75,4793
2014-06-05,78.5,80.0,75.4000015258789,77.05000305175781,77.05000305175781,20115
2014-06-06,77.0,80.80000305175781,75.3499984741211,80.1500015258789,80.1500015258789,11646
2014-06-09,77.0,84.0999984741211,77.0,82.4000015258789,82.4000015258789,10516
2014-06-10,82.6500015258789,82.8499984741211,79.0999984741211,81.4000015258789,81.4000015258789,5819
2014-06-11,85.0,85.0,80.5,81.1500015258789,81.1500015258789,8714
2014-06-12,84.19999694824219,84.19999694824219,77.5999984741211,78.55000305175781,78.55000305175781,12945
2014-06-13,75.3499984741211,80.94999694824219,75.0,79.8499984741211,79.8499984741211,8602
2014-06-16,82.5,82.5,76.0,80.55000305175781,80.55000305175781,12637
2014-06-17,79.4000015258789,83.0,77.55000305175781,78.30000305175781,78.30000305175781,7699
2014-06-18,78.0,78.0,76.25,77.19999694824219,77.19999694824219,8741
2014-06-19,77.5,78.0,77.5,77.55000305175781,77.55000305175781,8574
2014-06-20,78.0,80.4000015258789,76.0,79.30000305175781,79.30000305175781,12162
2014-06-23,76.0,80.9000015258789,76.0,79.05000305175781,79.05000305175781,15425
2014-06-24,79.9000015258789,81.0,77.55000305175781,80.0,80.0,10540
2014-06-25,80.0,83.3499984741211,79.80000305175781,83.3499984741211,83.3499984741211,11969
2014-06-26,86.3499984741211,87.5,86.0,87.5,87.5,5332
2014-06-27,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,4593
2014-06-30,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,1663
2014-07-01,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,13461
2014-07-02,106.25,106.25,106.25,106.25,106.25,3909
2014-07-03,111.55000305175781,111.55000305175781,106.0,111.5,111.5,38584
2014-07-04,112.0,117.05000305175781,108.0,117.05000305175781,117.05000305175781,36902
2014-07-07,122.4000015258789,122.9000015258789,122.4000015258789,122.9000015258789,122.9000015258789,4570
2014-07-08,129.0,129.0,125.0,129.0,129.0,47754
2014-07-09,135.0,135.4499969482422,122.55000305175781,123.1500015258789,123.1500015258789,26699
2014-07-10,125.0,129.0,117.0,125.5,125.5,13618
2014-07-11,123.05000305175781,123.05000305175781,119.25,119.25,119.25,7508
2014-07-14,113.30000305175781,113.9000015258789,113.30000305175781,113.30000305175781,113.30000305175781,13233
2014-07-15,107.6500015258789,114.0,107.6500015258789,109.25,109.25,18450
2014-07-16,109.0,114.69999694824219,108.0,114.69999694824219,114.69999694824219,8346
2014-07-17,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,2613
2014-07-18,125.75,125.75,121.0999984741211,124.75,124.75,15597
2014-07-21,126.0,126.0,120.0,123.3499984741211,123.3499984741211,8132
2014-07-22,126.5,129.0,121.0,126.6500015258789,126.6500015258789,11120
2014-07-23,122.05000305175781,128.0,120.3499984741211,123.05000305175781,123.05000305175781,8813
2014-07-24,121.0,129.1999969482422,121.0,129.1999969482422,129.1999969482422,16181
2014-07-25,131.5,134.5,125.0,131.8000030517578,131.8000030517578,9712
2014-07-28,133.9499969482422,138.35000610351562,127.19999694824219,138.35000610351562,138.35000610351562,15308
2014-07-30,145.25,145.25,145.25,145.25,145.25,8113
2014-07-31,149.6999969482422,152.5,148.10000610351562,152.5,152.5,25309
2014-08-01,160.10000610351562,160.10000610351562,149.0,160.10000610351562,160.10000610351562,13753
2014-08-04,167.89999389648438,168.10000610351562,167.8000030517578,168.10000610351562,168.10000610351562,3261
2014-08-05,175.3000030517578,175.3000030517578,159.6999969482422,167.9499969482422,167.9499969482422,45623
2014-08-06,174.0,174.0,160.0,162.35000610351562,162.35000610351562,11473
2014-08-07,167.0,167.0,154.25,154.25,154.25,10022
2014-08-08,155.0500030517578,155.0500030517578,146.5500030517578,146.5500030517578,146.5500030517578,10594
2014-08-11,151.8000030517578,153.85000610351562,139.25,153.85000610351562,153.85000610351562,27936
2014-08-12,156.0,158.6999969482422,147.0,150.75,150.75,17491
2014-08-13,152.0,152.0,143.25,144.60000610351562,144.60000610351562,8354
2014-08-14,146.6999969482422,149.8000030517578,137.6999969482422,145.14999389648438,145.14999389648438,4090
2014-08-18,149.89999389648438,152.39999389648438,145.3000030517578,152.39999389648438,152.39999389648438,15885
2014-08-19,160.0,160.0,153.0500030517578,154.14999389648438,154.14999389648438,5771
2014-08-20,152.0500030517578,157.0,151.0,152.39999389648438,152.39999389648438,3742
2014-08-21,157.89999389648438,160.0,148.35000610351562,150.85000610351562,150.85000610351562,8594
2014-08-22,155.5,155.5,144.0,145.39999389648438,145.39999389648438,6739
2014-08-25,141.3000030517578,148.9499969482422,141.0,141.5500030517578,141.5500030517578,6532
2014-08-26,140.1999969482422,140.1999969482422,134.5,136.4499969482422,136.4499969482422,5615
2014-08-27,138.8000030517578,138.85000610351562,132.5,135.89999389648438,135.89999389648438,4378
2014-08-28,139.5500030517578,140.0,129.1999969482422,129.9499969482422,129.9499969482422,10458
2014-09-01,134.0,136.39999389648438,132.1999969482422,136.39999389648438,136.39999389648438,10799
2014-09-02,140.0,143.1999969482422,139.1999969482422,143.1999969482422,143.1999969482422,5288
2014-09-03,148.89999389648438,150.35000610351562,143.60000610351562,146.5500030517578,146.5500030517578,19547
2014-09-04,149.0,149.0,141.14999389648438,143.10000610351562,143.10000610351562,7531
2014-09-05,146.0,147.9499969482422,141.0,146.0500030517578,146.0500030517578,13956
2014-09-08,144.0,153.35000610351562,144.0,153.35000610351562,153.35000610351562,21963
2014-09-09,150.0,156.9499969482422,148.1999969482422,150.35000610351562,150.35000610351562,13595
2014-09-10,153.89999389648438,153.89999389648438,143.8000030517578,145.5,145.5,7146
2014-09-11,145.0,152.75,140.0,152.64999389648438,152.64999389648438,12703
2014-09-12,155.0,160.0,150.0500030517578,153.60000610351562,153.60000610351562,17075
2014-09-15,150.0,153.89999389648438,145.9499969482422,146.25,146.25,17633
2014-09-16,147.0,151.0,138.9499969482422,138.9499969482422,138.9499969482422,19084
2014-09-17,144.89999389648438,144.89999389648438,133.0,138.4499969482422,138.4499969482422,8527
2014-09-18,139.10000610351562,145.35000610351562,135.0,145.35000610351562,145.35000610351562,7378
2014-09-19,151.39999389648438,152.60000610351562,146.5,152.60000610351562,152.60000610351562,36422
2014-09-22,157.0,157.39999389648438,145.0,147.25,147.25,22345
2014-09-23,150.0,154.60000610351562,141.6999969482422,143.8000030517578,143.8000030517578,20008
2014-09-24,147.5,147.5,138.10000610351562,141.1999969482422,141.1999969482422,7702
2014-09-25,140.0,140.0,134.14999389648438,134.60000610351562,134.60000610351562,11150
2014-09-26,127.9000015258789,137.89999389648438,127.9000015258789,133.4499969482422,133.4499969482422,4482
2014-09-29,134.0,140.10000610351562,134.0,140.10000610351562,140.10000610351562,4782
2014-09-30,139.0500030517578,147.10000610351562,139.0,147.10000610351562,147.10000610351562,9804
2014-10-01,152.89999389648438,152.89999389648438,144.10000610351562,146.0,146.0,9883
2014-10-07,147.0,147.0,139.14999389648438,140.75,140.75,6094
2014-10-08,144.5,144.5,137.0,137.64999389648438,137.64999389648438,2640
2014-10-09,137.5,144.0,132.14999389648438,134.64999389648438,134.64999389648438,6536
2014-10-10,138.0,138.0,127.94999694824219,131.85000610351562,131.85000610351562,3757
2014-10-13,126.5999984741211,138.0,126.55000305175781,132.35000610351562,132.35000610351562,4317
2014-10-14,129.0,132.0,128.0,129.3000030517578,129.3000030517578,3209
2014-10-15,129.3000030517578,129.3000030517578,129.3000030517578,129.3000030517578,129.3000030517578,0
2014-10-16,130.0,132.5,122.8499984741211,123.0999984741211,123.0999984741211,16370
2014-10-17,125.8499984741211,126.5,119.0,120.69999694824219,120.69999694824219,4631
2014-10-20,123.0,125.0,118.0,119.5,119.5,4920
2014-10-21,116.0,122.0,114.80000305175781,120.5999984741211,120.5999984741211,3302
2014-10-22,121.0,126.5999984741211,120.05000305175781,126.19999694824219,126.19999694824219,9377
2014-10-27,132.0,136.10000610351562,130.0,133.8000030517578,133.8000030517578,9597
2014-10-28,138.0,138.5,129.60000610351562,131.14999389648438,131.14999389648438,5426
2014-10-29,135.5,137.6999969482422,132.14999389648438,137.6999969482422,137.6999969482422,8868
2014-10-30,144.5500030517578,144.5500030517578,138.0,144.5500030517578,144.5500030517578,19272
2014-10-31,137.35000610351562,137.35000610351562,137.35000610351562,137.35000610351562,137.35000610351562,4189
2014-11-03,130.5,130.5,130.5,130.5,130.5,2656
2014-11-05,124.0,137.0,124.0,137.0,137.0,49634
2014-11-07,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,6971
2014-11-10,151.0,151.0,151.0,151.0,151.0,3778
2014-11-11,158.5500030517578,158.5500030517578,146.0,148.0,148.0,23716
2014-11-12,145.0,145.0,140.60000610351562,142.3000030517578,142.3000030517578,16185
2014-11-13,144.0,144.0,136.10000610351562,140.39999389648438,140.39999389648438,8367
2014-11-14,140.0,147.39999389648438,137.0,147.39999389648438,147.39999389648438,9186
2014-11-17,152.8000030517578,152.8000030517578,141.0,148.3000030517578,148.3000030517578,11266
2014-11-18,144.10000610351562,155.6999969482422,144.10000610351562,155.6999969482422,155.6999969482422,22610
2014-11-19,161.6999969482422,163.0,153.0,154.14999389648438,154.14999389648438,19952
2014-11-20,151.0,158.5500030517578,150.5500030517578,152.0,152.0,4522
2014-11-21,157.0,157.9499969482422,152.0,153.64999389648438,153.64999389648438,6707
2014-11-24,148.10000610351562,150.9499969482422,146.0,146.0500030517578,146.0500030517578,7990
2014-11-25,142.5,146.35000610351562,139.0,139.89999389648438,139.89999389648438,8764
2014-11-26,140.0,144.85000610351562,137.0500030517578,140.1999969482422,140.1999969482422,5692
2014-11-27,146.0,146.0,138.10000610351562,139.0,139.0,3617
2014-11-28,142.0,145.0,140.0,144.0,144.0,7077
2014-12-01,138.85000610351562,149.4499969482422,137.5,138.14999389648438,138.14999389648438,10555
2014-12-02,141.9499969482422,145.0500030517578,141.5,144.89999389648438,144.89999389648438,14331
2014-12-03,147.89999389648438,147.89999389648438,141.0,141.60000610351562,141.60000610351562,11650
2014-12-04,144.0,144.0,139.10000610351562,142.3000030517578,142.3000030517578,4473
2014-12-05,140.0,144.39999389648438,139.25,140.10000610351562,140.10000610351562,4019
2014-12-08,140.0,145.5500030517578,138.0,140.1999969482422,140.1999969482422,3761
2014-12-09,141.5,142.0,136.10000610351562,136.10000610351562,136.10000610351562,7674
2014-12-10,139.0,140.85000610351562,134.5,136.4499969482422,136.4499969482422,7565
2014-12-11,132.0500030517578,137.89999389648438,132.0500030517578,136.64999389648438,136.64999389648438,4272
2014-12-12,136.1999969482422,142.8000030517578,136.1999969482422,139.14999389648438,139.14999389648438,6170
2014-12-15,141.9499969482422,141.9499969482422,135.25,137.10000610351562,137.10000610351562,1475
2014-12-16,139.0,139.0,130.25,130.5500030517578,130.5500030517578,5590
2014-12-17,134.89999389648438,136.0,124.05000305175781,129.14999389648438,129.14999389648438,6000
2014-12-18,135.0,135.0,124.1500015258789,131.9499969482422,131.9499969482422,7759
2014-12-19,135.0,136.5,128.39999389648438,132.35000610351562,132.35000610351562,2318
2014-12-22,134.5500030517578,138.39999389648438,126.5999984741211,128.5500030517578,128.5500030517578,7497
2014-12-23,129.5,132.64999389648438,125.25,127.3499984741211,127.3499984741211,2234
2014-12-24,132.0,132.0,124.5,125.5,125.5,22992
2014-12-26,131.0,131.0,125.0,125.55000305175781,125.55000305175781,3126
2014-12-29,125.0,130.0,125.0,127.44999694824219,127.44999694824219,4261
2014-12-30,125.55000305175781,131.89999389648438,125.0,127.55000305175781,127.55000305175781,6323
2014-12-31,127.5999984741211,131.64999389648438,125.5,126.8499984741211,126.8499984741211,3367
2015-01-01,124.19999694824219,128.89999389648438,124.0,125.69999694824219,125.69999694824219,3867
2015-01-02,129.0,131.9499969482422,124.0,131.9499969482422,131.9499969482422,5564
2015-01-05,132.10000610351562,137.0,129.10000610351562,131.39999389648438,131.39999389648438,5847
2015-01-06,126.55000305175781,130.6999969482422,126.0,126.25,126.25,628
2015-01-07,126.5,126.75,125.0,125.05000305175781,125.05000305175781,2804
2015-01-08,124.3499984741211,129.6999969482422,123.4000015258789,127.8499984741211,127.8499984741211,1750
2015-01-09,132.0,132.0,123.30000305175781,124.80000305175781,124.80000305175781,7301
2015-01-12,123.55000305175781,128.85000610351562,123.55000305175781,127.1500015258789,127.1500015258789,3385
2015-01-13,128.0,128.8000030517578,125.0,125.1500015258789,125.1500015258789,7499
2015-01-14,125.0,125.75,123.0,125.0999984741211,125.0999984741211,4631
2015-01-15,124.19999694824219,129.39999389648438,124.19999694824219,125.0,125.0,3719
2015-01-16,130.5,130.5,123.5,125.30000305175781,125.30000305175781,3220
2015-01-19,126.0999984741211,130.10000610351562,125.0,125.0999984741211,125.0999984741211,2062
2015-01-20,130.0,130.0,123.80000305175781,124.25,124.25,6304
2015-01-21,127.0,127.0,122.0,123.6500015258789,123.6500015258789,4540
2015-01-22,121.8499984741211,124.0,120.0,120.30000305175781,120.30000305175781,2403
2015-01-23,120.6500015258789,121.19999694824219,115.0,115.94999694824219,115.94999694824219,4112
2015-01-27,119.9000015258789,119.9000015258789,112.0,114.6500015258789,114.6500015258789,4214
2015-01-28,115.0999984741211,115.0999984741211,108.94999694824219,110.0,110.0,34157
2015-01-29,109.0,115.5,108.0,109.0,109.0,3816
2015-01-30,113.5,113.5,103.55000305175781,108.80000305175781,108.80000305175781,12614
2015-02-02,110.0,111.94999694824219,104.0,110.0,110.0,3953
2015-02-03,107.0999984741211,112.94999694824219,105.0999984741211,109.25,109.25,4333
2015-02-04,106.0,114.69999694824219,104.5,114.69999694824219,114.69999694824219,5742
2015-02-05,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,3159
2015-02-06,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,5361
2015-02-09,127.0,127.0,120.0999984741211,120.0999984741211,120.0999984741211,19488
2015-02-10,124.0,126.0999984741211,120.0,120.75,120.75,11040
2015-02-11,117.1500015258789,122.75,116.30000305175781,119.69999694824219,119.69999694824219,1004
2015-02-12,114.0,123.0,114.0,117.0,117.0,907
2015-02-13,115.05000305175781,119.0,114.0,115.75,115.75,2195
2015-02-16,116.0,121.5,116.0,121.5,121.5,11622
2015-02-18,127.5,127.5,122.5,123.0999984741211,123.0999984741211,15834
2015-02-19,126.5999984741211,129.1999969482422,122.0,129.1999969482422,129.1999969482422,4405
2015-02-20,133.8000030517578,135.60000610351562,133.8000030517578,135.60000610351562,135.60000610351562,4623
