Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,14.850000381469727,14.850000381469727,14.25,14.25,14.25,203
2012-06-19,14.25,14.25,14.25,14.25,14.25,0
2012-06-20,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,300
2012-06-21,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,100
2012-06-22,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,5
2012-06-25,14.800000190734863,14.800000190734863,13.75,13.949999809265137,13.949999809265137,1195
2012-06-26,13.75,13.75,13.300000190734863,13.350000381469727,13.350000381469727,37
2012-06-27,14.0,14.0,12.850000381469727,12.949999809265137,12.949999809265137,1300
2012-06-28,12.399999618530273,12.449999809265137,12.399999618530273,12.449999809265137,12.449999809265137,400
2012-06-29,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,32
2012-07-02,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2012-07-03,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2012-07-04,12.5,12.5,12.5,12.5,12.5,100
2012-07-05,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10
2012-07-06,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2012-07-09,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2012-07-10,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2012-07-11,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2012-07-12,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2012-07-13,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2012-07-16,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2012-07-17,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2012-07-18,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,51
2012-07-19,12.5,13.109999656677246,12.5,12.550000190734863,12.550000190734863,1041
2012-07-20,13.100000381469727,13.100000381469727,13.0,13.0,13.0,1600
2012-07-23,13.0,13.0,13.0,13.0,13.0,50
2012-07-24,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,113
2012-07-25,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2012-07-26,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2012-07-27,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,200
2012-07-30,11.510000228881836,12.649999618530273,11.5,12.640000343322754,12.640000343322754,1626
2012-07-31,13.270000457763672,13.270000457763672,13.25,13.260000228881836,13.260000228881836,2
2012-08-01,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,75
2012-08-02,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,6
2012-08-03,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,100
2012-08-06,16.100000381469727,16.100000381469727,15.75,16.100000381469727,16.100000381469727,2800
2012-08-07,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,22
2012-08-08,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,8
2012-08-09,18.5,18.5,17.950000762939453,18.209999084472656,18.209999084472656,328
2012-08-10,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,44
2012-08-13,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,10
2012-08-14,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,5
2012-08-16,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2012-08-17,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2012-08-21,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2012-08-22,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2012-08-23,17.25,18.149999618530273,17.25,18.149999618530273,18.149999618530273,1044
2012-08-24,17.25,17.25,17.25,17.25,17.25,150
2012-08-27,18.100000381469727,18.100000381469727,16.399999618530273,16.399999618530273,16.399999618530273,31
2012-08-28,15.59000015258789,15.600000381469727,15.59000015258789,15.600000381469727,15.600000381469727,588
2012-08-29,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,112
2012-08-30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13
2012-08-31,13.399999618530273,14.800000190734863,13.399999618530273,14.579999923706055,14.579999923706055,525
2012-09-03,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,500
2012-09-04,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2012-09-05,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2012-09-06,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2012-09-07,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2012-09-10,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2012-09-11,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2012-09-12,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2012-09-13,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2012-09-14,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2012-09-17,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2012-09-18,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,100
2012-09-20,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0
2012-09-21,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0
2012-09-24,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0
2012-09-25,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0
2012-09-26,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0
2012-09-27,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,100
2012-09-28,17.200000762939453,17.25,15.699999809265137,15.699999809265137,15.699999809265137,1700
2012-10-01,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,7
2012-10-03,14.850000381469727,14.850000381469727,14.25,14.25,14.25,394
2012-10-04,14.0,14.0,14.0,14.0,14.0,500
2012-10-05,14.0,14.0,13.75,13.75,13.75,200
2012-10-08,13.100000381469727,13.149999618530273,13.100000381469727,13.100000381469727,13.100000381469727,100
2012-10-09,13.75,13.75,13.75,13.75,13.75,100
2012-10-10,14.0,14.0,13.199999809265137,13.199999809265137,13.199999809265137,60
2012-10-11,13.0,13.0,12.600000381469727,12.600000381469727,12.600000381469727,150
2012-10-12,13.0,13.199999809265137,13.0,13.199999809265137,13.199999809265137,203
