Date,Open,High,Low,Close,Adj Close,Volume
2000-09-28,3.299999952316284,3.299999952316284,2.75,2.75,2.75,700
2000-09-29,2.75,2.75,2.75,2.75,2.75,0
2000-10-02,2.75,2.75,2.75,2.75,2.75,0
2000-10-03,2.549999952316284,2.9000000953674316,2.549999952316284,2.9000000953674316,2.9000000953674316,800
2000-10-04,2.5999999046325684,2.9000000953674316,2.200000047683716,2.5999999046325684,2.5999999046325684,900
2000-10-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100
2000-10-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,200
2000-10-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2000-10-10,2.5,2.8499999046325684,2.5,2.700000047683716,2.700000047683716,1800
2000-10-11,2.0999999046325684,2.25,2.049999952316284,2.25,2.25,1500
2000-10-12,2.25,2.25,2.25,2.25,2.25,0
2000-10-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,200
2000-10-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,500
2000-10-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2000-10-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2000-10-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2000-10-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2000-10-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2000-10-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100
2000-10-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2000-10-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2000-10-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2000-10-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2000-10-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2000-11-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,100
2000-11-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,100
2000-11-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,500
2000-11-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,500
2000-11-07,2.0,2.0,2.0,2.0,2.0,100
2000-11-08,2.0,2.0,2.0,2.0,2.0,700
2000-11-09,2.0,2.0,2.0,2.0,2.0,200
2000-11-10,2.0,2.0,2.0,2.0,2.0,100
2000-11-13,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,100
