Date,Open,High,Low,Close,Adj Close,Volume
2014-01-21,41.0,41.0,38.04999923706055,38.04999923706055,37.579795837402344,12000
2014-01-22,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,35.70327377319336,27000
2014-01-23,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,35.70327377319336,0
2014-01-24,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,35.70327377319336,0
2014-01-27,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,33.925514221191406,3000
2014-01-28,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,33.925514221191406,0
2014-01-29,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,33.925514221191406,0
2014-01-30,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.24652862548828,3000
2014-01-31,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,30.666297912597656,3000
2014-02-03,29.5,29.5,29.5,29.5,29.135452270507812,3000
2014-02-04,29.5,29.5,29.5,29.5,29.135452270507812,0
2014-02-05,29.5,29.5,29.5,29.5,29.135452270507812,0
2014-02-06,35.349998474121094,35.349998474121094,24.100000381469727,24.100000381469727,23.802183151245117,6000
2014-02-07,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,23.802183151245117,0
2014-02-10,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.444101333618164,3000
2014-02-11,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.444101333618164,0
2014-02-12,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.444101333618164,0
2014-02-13,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.444101333618164,0
2014-02-14,23.100000381469727,34.54999923706055,23.100000381469727,28.549999237060547,28.197189331054688,30000
2014-02-17,34.20000076293945,34.20000076293945,24.75,32.0,31.604557037353516,9000
2014-02-18,32.0,32.0,32.0,32.0,31.604557037353516,0
2014-02-19,32.0,32.0,32.0,32.0,31.604557037353516,0
2014-02-20,32.0,32.0,32.0,32.0,31.604557037353516,0
2014-02-21,32.0,32.0,32.0,32.0,31.604557037353516,0
2014-02-24,32.0,32.0,32.0,32.0,31.604557037353516,0
2014-02-25,32.0,32.0,32.0,32.0,31.604557037353516,0
2014-02-26,32.0,32.0,32.0,32.0,31.604557037353516,0
2014-02-28,32.0,32.0,32.0,32.0,31.604557037353516,0
2014-03-03,32.0,32.0,32.0,32.0,31.604557037353516,0
2014-03-04,32.0,32.0,32.0,32.0,31.604557037353516,0
2014-03-05,32.0,32.0,32.0,32.0,31.604557037353516,0
2014-03-06,32.0,32.0,32.0,32.0,31.604557037353516,0
2014-03-07,32.0,32.0,32.0,32.0,31.604557037353516,0
2014-03-10,32.0,32.0,32.0,32.0,31.604557037353516,0
2014-03-11,35.0,35.0,35.0,35.0,34.56748580932617,3000
2014-03-12,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,27.75275230407715,3000
2014-03-13,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,27.75275230407715,0
2014-03-14,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,27.75275230407715,0
2014-03-18,22.549999237060547,31.0,22.549999237060547,31.0,30.616912841796875,6000
2014-03-19,31.0,31.0,31.0,31.0,30.616912841796875,0
2014-03-20,27.0,30.0,27.0,30.0,29.6292724609375,15000
2014-03-21,35.0,35.0,35.0,35.0,34.56748580932617,15000
2014-03-24,28.100000381469727,41.5,28.100000381469727,39.099998474121094,38.61681365966797,42000
2014-03-25,40.5,40.5,31.5,36.0,35.55513000488281,57000
2014-03-26,43.0,43.0,29.0,29.0,28.64162826538086,57000
2014-03-27,34.0,34.0,34.0,34.0,33.5798454284668,39000
2014-03-28,34.0,34.0,34.0,34.0,33.5798454284668,0
2014-03-31,34.0,34.0,34.0,34.0,33.5798454284668,0
2014-04-01,34.0,34.0,34.0,34.0,33.5798454284668,0
2014-04-02,34.0,34.0,34.0,34.0,33.5798454284668,0
2014-04-03,34.0,34.0,34.0,34.0,33.5798454284668,0
2014-04-04,34.0,34.0,34.0,34.0,33.5798454284668,39000
2014-04-07,34.0,34.0,34.0,34.0,33.5798454284668,0
2014-04-09,34.0,34.0,34.0,34.0,33.5798454284668,0
2014-04-10,34.0,34.0,34.0,34.0,33.5798454284668,0
2014-04-11,34.0,34.0,34.0,34.0,33.5798454284668,0
2014-04-15,34.0,34.0,34.0,34.0,33.5798454284668,0
2014-04-16,34.0,34.0,34.0,34.0,33.5798454284668,0
2014-04-17,34.0,34.0,34.0,34.0,33.5798454284668,0
2014-04-21,34.0,34.0,34.0,34.0,33.5798454284668,0
2014-04-22,34.0,34.0,34.0,34.0,33.5798454284668,0
2014-04-23,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,39.950138092041016,3000
2014-04-24,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,39.950138092041016,0
2014-04-25,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,39.950138092041016,0
2014-04-28,48.45000076293945,48.45000076293945,38.04999923706055,38.04999923706055,37.579795837402344,15000
2014-04-29,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,37.579795837402344,0
2014-04-30,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,37.579795837402344,0
2014-05-02,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,37.579795837402344,0
2014-05-05,44.95000076293945,44.95000076293945,33.04999923706055,33.25,32.839111328125,21000
2014-05-06,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.40693283081055,3000
2014-05-07,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.40693283081055,0
2014-05-08,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.40693283081055,0
2014-05-09,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.40693283081055,0
2014-05-12,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.40693283081055,0
2014-05-13,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.40693283081055,0
2014-05-14,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.40693283081055,0
2014-05-15,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.40693283081055,0
2014-05-16,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.40693283081055,0
2014-05-19,35.04999923706055,38.0,35.04999923706055,38.0,37.53041458129883,6000
2014-05-20,38.0,38.0,38.0,38.0,37.53041458129883,0
2014-05-21,38.0,38.0,38.0,38.0,37.53041458129883,0
2014-05-22,38.0,38.0,38.0,38.0,37.53041458129883,0
2014-05-23,38.0,38.0,38.0,38.0,37.53041458129883,0
2014-05-26,38.0,38.0,38.0,38.0,37.53041458129883,0
2014-05-27,45.5,45.5,35.04999923706055,35.04999923706055,34.61686706542969,15000
2014-05-28,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,34.61686706542969,0
2014-05-29,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,34.61686706542969,0
2014-05-30,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,37.629173278808594,3000
2014-06-02,38.099998474121094,38.099998474121094,38.0,38.0,37.53041458129883,6000
2014-06-03,38.0,38.0,38.0,38.0,37.53041458129883,0
2014-06-04,38.0,38.0,38.0,38.0,37.53041458129883,0
2014-06-05,38.0,38.0,38.0,38.0,37.53041458129883,0
2014-06-06,38.0,38.0,38.0,38.0,37.53041458129883,0
2014-06-09,38.0,38.0,38.0,38.0,37.53041458129883,0
2014-06-10,38.0,38.0,38.0,38.0,37.53041458129883,0
2014-06-11,38.0,38.0,38.0,38.0,37.53041458129883,0
2014-06-12,38.0,38.0,38.0,38.0,37.53041458129883,0
2014-06-13,38.0,38.0,38.0,38.0,37.53041458129883,0
2014-06-16,38.0,38.0,38.0,38.0,37.53041458129883,0
2014-06-17,38.0,38.0,38.0,38.0,37.53041458129883,0
2014-06-18,38.0,38.0,38.0,38.0,37.53041458129883,0
2014-06-19,38.0,38.0,38.0,38.0,37.53041458129883,0
2014-06-20,38.0,38.0,38.0,38.0,37.53041458129883,0
2014-06-23,38.0,38.0,38.0,38.0,37.53041458129883,0
2014-06-24,38.0,38.0,38.0,38.0,37.53041458129883,0
2014-06-25,38.0,38.0,38.0,38.0,37.53041458129883,0
2014-06-26,38.0,38.0,38.0,38.0,37.53041458129883,0
2014-06-27,38.0,38.0,38.0,38.0,37.53041458129883,0
2014-06-30,38.0,38.0,38.0,38.0,37.53041458129883,0
2014-07-01,38.0,38.0,38.0,38.0,37.53041458129883,0
2014-07-02,38.0,38.0,38.0,38.0,37.53041458129883,0
2014-07-03,38.0,38.0,38.0,38.0,37.53041458129883,0
2014-07-04,38.0,38.0,38.0,38.0,37.53041458129883,0
2014-07-07,38.0,38.0,38.0,38.0,37.53041458129883,0
2014-07-08,37.0,37.0,37.0,37.0,36.54277038574219,3000
2014-07-09,37.0,37.0,37.0,37.0,36.54277038574219,0
2014-07-10,37.0,37.0,37.0,37.0,36.54277038574219,0
2014-07-11,37.0,37.0,37.0,37.0,36.54277038574219,0
2014-07-14,37.0,37.0,37.0,37.0,36.54277038574219,0
2014-07-15,37.0,37.0,37.0,37.0,36.54277038574219,0
2014-07-16,37.0,37.0,37.0,37.0,36.54277038574219,0
2014-07-17,37.0,37.0,37.0,37.0,36.54277038574219,0
2014-07-18,37.0,37.0,37.0,37.0,36.54277038574219,0
2014-07-21,32.0,37.0,32.0,37.0,36.54277038574219,33000
2014-07-22,37.0,37.0,37.0,37.0,36.54277038574219,0
2014-07-23,37.0,37.0,37.0,37.0,36.54277038574219,0
2014-07-24,37.0,37.0,37.0,37.0,36.54277038574219,0
2014-07-25,38.0,38.0,38.0,38.0,37.53041458129883,9000
2014-07-28,38.5,38.5,38.5,38.5,38.024234771728516,6000
2014-07-30,38.5,38.5,38.5,38.5,38.024234771728516,0
2014-07-31,38.5,38.5,38.5,38.5,38.024234771728516,0
2014-08-01,38.5,38.5,38.5,38.5,38.024234771728516,0
2014-08-04,38.5,38.5,38.5,38.5,38.024234771728516,0
2014-08-05,38.5,38.5,38.5,38.5,38.024234771728516,0
2014-08-06,38.5,38.5,38.5,38.5,38.024234771728516,0
2014-08-07,38.5,38.5,38.5,38.5,38.024234771728516,0
2014-08-08,38.5,38.5,38.5,38.5,38.024234771728516,0
2014-08-11,38.5,38.5,38.5,38.5,38.024234771728516,0
2014-08-12,38.5,38.5,38.5,38.5,38.024234771728516,0
2014-08-13,38.5,38.5,38.5,38.5,38.024234771728516,0
2014-08-14,38.5,38.5,38.5,38.5,38.024234771728516,0
2014-08-18,38.5,38.5,38.5,38.5,38.024234771728516,3000
2014-08-19,38.5,38.5,38.5,38.5,38.024234771728516,0
2014-08-20,38.5,38.5,38.5,38.5,38.024234771728516,0
2014-08-21,38.5,38.5,38.5,38.5,38.024234771728516,0
2014-08-22,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.0982780456543,3000
