Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,4.489999771118164,4.579999923706055,4.400000095367432,4.47599983215332,0.8705081343650818,2528
2002-07-02,4.559999942779541,4.699999809265137,4.449999809265137,4.550000190734863,0.8849002122879028,5494
2002-07-03,4.466000080108643,4.75,4.466000080108643,4.696000099182129,0.9132946729660034,9335
2002-07-04,4.769999980926514,4.769999980926514,4.599999904632568,4.605999946594238,0.895791232585907,7550
2002-07-05,4.800000190734863,4.949999809265137,4.605999946594238,4.849999904632568,0.9432452321052551,8627
2002-07-08,5.289999961853027,5.696000099182129,5.0,5.455999851226807,1.061102271080017,16285
2002-07-09,5.690000057220459,5.699999809265137,5.199999809265137,5.309999942779541,1.0327075719833374,10761
2002-07-10,5.199999809265137,5.296000003814697,5.00600004196167,5.110000133514404,0.9938111305236816,5893
2002-07-11,5.0,5.0,4.809999942779541,4.809999942779541,0.9354657530784607,1370
2002-07-12,5.099999904632568,5.099999904632568,4.815999984741211,4.909999847412109,0.9549141526222229,3260
2002-07-15,4.849999904632568,4.869999885559082,4.800000190734863,4.8460001945495605,0.9424673914909363,4218
2002-07-16,4.699999809265137,4.800000190734863,4.639999866485596,4.639999866485596,0.9024036526679993,1490
2002-07-17,4.510000228881836,4.556000232696533,4.349999904632568,4.440000057220459,0.8635069131851196,1715
2002-07-18,4.406000137329102,4.47599983215332,4.400000095367432,4.47599983215332,0.8705081343650818,455
2002-07-19,4.47599983215332,4.539999961853027,4.455999851226807,4.519999980926514,0.8790655732154846,450
2002-07-22,4.320000171661377,4.5,4.059999942779541,4.105999946594238,0.798549473285675,1585
2002-07-23,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0.7837686538696289,200
2002-07-24,4.099999904632568,4.300000190734863,4.099999904632568,4.285999774932861,0.8335564732551575,775
2002-07-25,4.25,4.375999927520752,4.105999946594238,4.105999946594238,0.798549473285675,741
2002-07-26,4.090000152587891,4.090000152587891,3.9059998989105225,3.9059998989105225,0.7596524953842163,600
2002-07-29,3.630000114440918,3.7260000705718994,3.4159998893737793,3.680000066757202,0.7156996130943298,2132
2002-07-30,3.700000047683716,3.700000047683716,3.609999895095825,3.609999895095825,0.7020857334136963,732
2002-07-31,3.5,3.5,3.309999942779541,3.3459999561309814,0.6507419347763062,1691
2002-08-01,3.299999952316284,4.00600004196167,3.2060000896453857,3.75,0.7293131947517395,1700
2002-08-02,3.7300000190734863,3.9000000953674316,3.700000047683716,3.700000047683716,0.7195891737937927,1402
2002-08-05,4.0,4.150000095367432,4.0,4.046000003814697,0.7868804931640625,605
2002-08-06,3.759999990463257,4.0,3.740000009536743,3.9760000705718994,0.7732664942741394,725
2002-08-07,4.25,4.349999904632568,4.050000190734863,4.176000118255615,0.8121634125709534,1818
2002-08-08,4.026000022888184,4.026000022888184,3.700000047683716,3.700000047683716,0.7195891737937927,12049
2002-08-09,3.555999994277954,3.6760001182556152,3.2660000324249268,3.375999927520752,0.6565763354301453,4115
2002-08-12,3.4000000953674316,3.7899999618530273,3.375999927520752,3.4000000953674316,0.6612441539764404,4056
2002-08-13,3.490000009536743,3.490000009536743,3.4000000953674316,3.4000000953674316,0.6612441539764404,1550
2002-08-14,3.4000000953674316,3.5759999752044678,3.259999990463257,3.299999952316284,0.6417957544326782,705
2002-08-16,3.1600000858306885,3.299999952316284,3.1600000858306885,3.299999952316284,0.6417957544326782,1475
2002-08-19,3.0,3.2960000038146973,3.0,3.1659998893737793,0.6157350540161133,928
2002-08-20,3.25,3.4000000953674316,3.2260000705718994,3.2860000133514404,0.6390728950500488,4410
2002-08-21,3.375999927520752,3.4000000953674316,3.25,3.305999994277954,0.642962634563446,2285
2002-08-22,3.369999885559082,3.4159998893737793,3.3499999046325684,3.3499999046325684,0.6515200734138489,2587
2002-08-23,3.2360000610351562,3.4000000953674316,3.2060000896453857,3.299999952316284,0.6417957544326782,2050
2002-08-26,3.299999952316284,3.3259999752044678,3.1659998893737793,3.1659998893737793,0.6157350540161133,780
2002-08-27,3.2100000381469727,3.299999952316284,3.125999927520752,3.2860000133514404,0.6390728950500488,2020
2002-08-28,3.299999952316284,3.3499999046325684,3.200000047683716,3.2860000133514404,0.6390728950500488,450
2002-08-29,3.0,3.2799999713897705,3.0,3.2100000381469727,0.6242923736572266,2765
2002-08-30,3.299999952316284,3.3499999046325684,3.25,3.25,0.6320715546607971,1435
2002-09-02,3.1700000762939453,3.450000047683716,3.1700000762939453,3.369999885559082,0.6554094552993774,3718
2002-09-03,3.3259999752044678,3.440000057220459,3.3259999752044678,3.375999927520752,0.6565763354301453,1558
2002-09-04,3.446000099182129,3.5,3.446000099182129,3.496000051498413,0.6799145340919495,128
2002-09-05,3.490000009536743,3.490000009536743,3.319999933242798,3.3959999084472656,0.660466194152832,160
2002-09-06,3.200000047683716,3.305999994277954,3.200000047683716,3.305999994277954,0.642962634563446,1515
2002-09-09,2.9100000858306885,3.380000114440918,2.9100000858306885,3.369999885559082,1.438767433166504,370
2002-09-11,3.446000099182129,3.446000099182129,3.130000114440918,3.130000114440918,1.3363031148910522,1226
2002-09-12,3.246000051498413,3.25,3.246000051498413,3.246000051498413,1.385827898979187,15
2002-09-13,3.186000108718872,3.3499999046325684,3.1059999465942383,3.2860000133514404,1.4029048681259155,435
2002-09-16,3.1559998989105225,3.1760001182556152,3.0,3.0899999141693115,1.3192256689071655,625
2002-09-17,2.9000000953674316,3.1500000953674316,2.9000000953674316,3.130000114440918,1.3363031148910522,721
2002-09-18,3.0160000324249268,3.0160000324249268,3.0160000324249268,3.0160000324249268,1.2876328229904175,65
2002-09-20,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.302148699760437,100
2002-09-23,3.0,3.009999990463257,3.0,3.009999990463257,1.2850714921951294,70
2002-09-24,3.0,3.0,3.0,3.0,1.2808018922805786,500
2002-09-25,3.1760001182556152,3.4260001182556152,3.1760001182556152,3.4260001182556152,1.46267569065094,600
2002-09-26,3.6459999084472656,3.6459999084472656,3.299999952316284,3.4760000705718994,1.4840223789215088,752
2002-09-27,3.4760000705718994,3.4760000705718994,3.299999952316284,3.430000066757202,1.4643833637237549,387
2002-09-30,3.490000009536743,3.490000009536743,3.200000047683716,3.200000047683716,1.366188645362854,343
2002-10-01,3.4000000953674316,3.4000000953674316,3.049999952316284,3.1760001182556152,1.3559420108795166,693
2002-10-03,3.430000066757202,3.430000066757202,3.1659998893737793,3.1659998893737793,1.3516731262207031,105
2002-10-04,3.2899999618530273,3.2899999618530273,3.0999999046325684,3.2660000324249268,1.3943661451339722,945
2002-10-07,3.25,3.359999895095825,3.200000047683716,3.2160000801086426,1.3730196952819824,320
2002-10-08,3.200000047683716,3.3259999752044678,3.0999999046325684,3.3259999752044678,1.4199823141098022,405
2002-10-09,3.1500000953674316,3.4000000953674316,3.065999984741211,3.200000047683716,1.366188645362854,600
2002-10-10,3.246000051498413,3.450000047683716,3.246000051498413,3.4000000953674316,1.451575756072998,2140
2002-10-11,3.390000104904175,3.4000000953674316,3.2760000228881836,3.385999917984009,1.4455984830856323,1680
2002-10-16,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,1.366188645362854,2100
2002-10-17,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,1.4088822603225708,1100
2002-10-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.4088822603225708,265
2002-10-21,3.0,3.375999927520752,3.0,3.375999927520752,1.441328763961792,1730
2002-10-22,3.200000047683716,3.2100000381469727,3.200000047683716,3.2060000896453857,1.3687505722045898,1765
2002-10-23,3.2100000381469727,3.25,3.1600000858306885,3.1600000858306885,1.3491113185882568,435
2002-10-24,3.0799999237060547,3.299999952316284,3.0799999237060547,3.1459999084472656,1.3431342840194702,2165
2002-10-25,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,1.302148699760437,400
2002-10-28,3.009999990463257,3.200000047683716,2.8499999046325684,3.200000047683716,1.366188645362854,3350
2002-10-30,3.2860000133514404,3.5,3.200000047683716,3.2899999618530273,1.4046127796173096,1115
2002-10-31,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,1.366188645362854,751
2002-11-01,3.0999999046325684,3.135999917984009,2.990000009536743,2.996000051498413,1.2790943384170532,7110
2002-11-04,3.0,3.0,3.0,3.0,1.2808018922805786,10
2002-11-07,3.049999952316284,3.049999952316284,2.9100000858306885,2.9100000858306885,1.242377758026123,1539
2002-11-08,3.0,3.0,2.9059998989105225,2.996000051498413,1.2790943384170532,1845
2002-11-11,2.936000108718872,2.936000108718872,2.930000066757202,2.930000066757202,1.2509162425994873,600
2002-11-12,3.135999917984009,3.135999917984009,3.135999917984009,3.135999917984009,1.338865041732788,50
2002-11-13,2.9000000953674316,2.996000051498413,2.8399999141693115,2.885999917984009,1.2321311235427856,2436
2002-11-14,2.9059998989105225,2.990000009536743,2.9059998989105225,2.9159998893737793,1.2449393272399902,414
2002-11-15,2.950000047683716,3.0,2.9000000953674316,2.9000000953674316,1.2381083965301514,1715
2002-11-18,3.0,3.0,2.865999937057495,2.865999937057495,1.2235926389694214,3100
2002-11-20,2.8499999046325684,2.8499999046325684,2.8459999561309814,2.8459999561309814,1.2150540351867676,1100
2002-11-21,3.0799999237060547,3.0999999046325684,2.930000066757202,3.069999933242798,1.3106871843338013,1010
2002-11-22,3.2760000228881836,3.2760000228881836,3.1700000762939453,3.196000099182129,1.3644810914993286,450
2002-11-25,3.0999999046325684,3.130000114440918,3.0,3.130000114440918,1.3363031148910522,1020
2002-11-26,3.049999952316284,3.200000047683716,3.049999952316284,3.0999999046325684,1.3234952688217163,1506
2002-11-27,3.059999942779541,3.059999942779541,2.9700000286102295,2.9700000286102295,1.2679939270019531,2100
2002-11-28,3.125999927520752,3.125999927520752,3.0260000228881836,3.0399999618530273,1.2978792190551758,500
2002-11-29,3.0460000038146973,3.200000047683716,3.0460000038146973,3.196000099182129,1.3644810914993286,900
2002-12-02,3.0999999046325684,3.259999990463257,3.059999942779541,3.190000057220459,1.3619192838668823,1189
2002-12-03,3.1500000953674316,3.1559998989105225,3.0999999046325684,3.0999999046325684,1.3234952688217163,1015
2002-12-04,3.25,3.25,3.065999984741211,3.240000009536743,1.3832660913467407,302
2002-12-06,3.200000047683716,3.200000047683716,3.1559998989105225,3.1559998989105225,1.347403645515442,414
2002-12-09,3.1500000953674316,3.259999990463257,3.1500000953674316,3.200000047683716,1.366188645362854,715
2002-12-10,3.0,3.109999895095825,3.0,3.0360000133514404,1.2961713075637817,565
2002-12-11,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,1.366188645362854,425
2002-12-12,3.200000047683716,3.200000047683716,3.0999999046325684,3.1500000953674316,1.3448423147201538,650
2002-12-13,3.200000047683716,3.200000047683716,3.135999917984009,3.135999917984009,1.338865041732788,400
2002-12-16,3.200000047683716,3.200000047683716,3.0799999237060547,3.0859999656677246,1.3175181150436401,700
2002-12-17,3.0360000133514404,3.0999999046325684,3.0,3.0,1.2808018922805786,405
2002-12-18,3.1500000953674316,3.1700000762939453,3.0,3.1700000762939453,1.3533810377120972,50
2002-12-19,3.0,3.0999999046325684,3.0,3.0999999046325684,1.3234952688217163,95
2002-12-20,3.1500000953674316,3.1500000953674316,3.0299999713897705,3.0399999618530273,1.2978792190551758,365
2002-12-23,3.009999990463257,3.009999990463257,2.9600000381469727,2.9660000801086426,1.2662863731384277,625
2002-12-26,3.055999994277954,3.055999994277954,3.055999994277954,3.055999994277954,1.3047102689743042,100
2002-12-27,3.319999933242798,3.319999933242798,3.00600004196167,3.1500000953674316,1.3448423147201538,1015
2002-12-30,3.180000066757202,3.2060000896453857,3.180000066757202,3.2060000896453857,1.3687505722045898,1320
2002-12-31,3.385999917984009,3.385999917984009,3.125999927520752,3.190000057220459,1.3619192838668823,515
2003-01-01,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,1.4344978332519531,100
2003-01-02,3.2899999618530273,3.299999952316284,3.200000047683716,3.2100000381469727,1.3704586029052734,850
2003-01-03,3.1559998989105225,3.200000047683716,3.1559998989105225,3.200000047683716,1.366188645362854,250
2003-01-06,3.200000047683716,3.200000047683716,3.115999937057495,3.115999937057495,1.3303260803222656,675
2003-01-07,2.9100000858306885,2.990000009536743,2.9100000858306885,2.9700000286102295,1.2679939270019531,1025
2003-01-09,3.049999952316284,3.1459999084472656,2.9860000610351562,3.1459999084472656,1.3431342840194702,6425
2003-01-10,3.0399999618530273,3.0899999141693115,3.0360000133514404,3.0899999141693115,1.3192256689071655,300
2003-01-13,3.190000057220459,3.190000057220459,3.055999994277954,3.119999885559082,1.3320338726043701,827
2003-01-14,3.0160000324249268,3.0160000324249268,2.9100000858306885,2.9600000381469727,1.26372492313385,507
2003-01-15,3.0,3.2899999618530273,3.0,3.0799999237060547,1.3149566650390625,800
2003-01-16,3.059999942779541,3.0759999752044678,3.059999942779541,3.069999933242798,1.3106871843338013,350
2003-01-17,3.240000009536743,3.680000066757202,3.2260000705718994,3.680000066757202,1.5711170434951782,9005
2003-01-20,3.8399999141693115,3.9000000953674316,3.609999895095825,3.6500000953674316,1.5583088397979736,10326
