Date,Open,High,Low,Close,Adj Close,Volume
2002-01-01,2.5,2.5,2.5,2.5,1.5567017793655396,1000
2002-01-02,2.5,2.5,2.049999952316284,2.0999999046325684,1.3076294660568237,1300
2002-01-18,2.0,2.0,1.7000000476837158,1.7000000476837158,1.058557152748108,500
2002-01-28,1.7000000476837158,1.7000000476837158,1.399999976158142,1.399999976158142,0.8717530369758606,2200
2002-02-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8406189680099487,100
2002-02-07,1.5,1.5,1.5,1.5,0.93402099609375,1000
2002-02-14,1.5,1.5,1.5,1.5,0.93402099609375,100
2002-02-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8094848990440369,100
2002-02-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9651550650596619,100
2002-02-20,1.5499999523162842,1.850000023841858,1.5499999523162842,1.5499999523162842,0.9651550650596619,300
2002-02-21,1.850000023841858,1.850000023841858,1.649999976158142,1.649999976158142,1.0274231433868408,300
2002-02-22,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.9500000476837158,1.214227318763733,500
2002-02-25,2.25,2.299999952316284,1.649999976158142,2.0,1.2453614473342896,1500
2002-02-26,2.4000000953674316,2.4000000953674316,1.7999999523162842,1.7999999523162842,1.120825171470642,1000
2002-02-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.0274231433868408,25
2002-03-04,1.9500000476837158,1.9500000476837158,1.5,1.5,0.93402099609375,100
2002-03-05,1.2999999523162842,1.7999999523162842,1.2999999523162842,1.5,0.93402099609375,400
2002-03-06,1.5,1.5,1.5,1.5,0.93402099609375,100
2002-03-07,1.600000023841858,1.7999999523162842,1.600000023841858,1.7999999523162842,1.120825171470642,300
2002-03-08,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.0274231433868408,50
2002-03-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8406189680099487,5300
2002-03-13,1.600000023841858,1.600000023841858,1.5,1.5,0.93402099609375,2100
2002-03-14,1.5,1.5,1.5,1.5,0.93402099609375,200
2002-03-15,1.5,1.5,1.5,1.5,0.93402099609375,100
2002-03-18,1.5,1.5499999523162842,1.5,1.5499999523162842,0.9651550650596619,600
2002-03-19,1.5,1.5,1.5,1.5,0.93402099609375,100
2002-03-21,1.7999999523162842,1.7999999523162842,1.5,1.7999999523162842,1.120825171470642,1100
2002-03-22,2.0999999046325684,2.0999999046325684,1.5499999523162842,2.0,1.2453614473342896,100
2002-03-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.0274231433868408,1000
2002-04-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.058557152748108,25
2002-04-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1830933094024658,25
2002-04-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.3076294660568237,200
2002-04-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.3698976039886475,100
2002-04-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.120825171470642,300
2002-04-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9651550650596619,50
2002-04-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.058557152748108,200
2002-04-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9651550650596619,1300
2002-05-07,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.1519593000411987,300
2002-05-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.120825171470642,500
2002-05-09,1.7999999523162842,2.1500000953674316,1.7000000476837158,1.7000000476837158,1.058557152748108,1200
2002-05-10,1.399999976158142,2.0,1.399999976158142,2.0,1.2453614473342896,200
2002-05-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.120825171470642,200
2002-05-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.9028871059417725,100
2002-05-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.058557152748108,50
2002-05-31,1.5,1.5,1.399999976158142,1.399999976158142,0.8717530369758606,3100
2002-06-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.9962891340255737,900
2002-06-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1830933094024658,200
2002-06-10,2.25,2.25,2.25,2.25,1.4010316133499146,100
2002-06-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.6189697980880737,25
2002-06-12,3.049999952316284,3.049999952316284,2.0999999046325684,2.0999999046325684,1.3076294660568237,60
2002-06-13,2.5,2.5,1.7000000476837158,1.7999999523162842,1.120825171470642,400
2002-06-14,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3387634754180908,34
