Date,Open,High,Low,Close,Adj Close,Volume
2000-08-01,1.446310043334961,1.446310043334961,1.2982399463653564,1.3085700273513794,-0.0002875843783840537,53723.0
2000-08-03,1.2741299867630005,1.2741299867630005,1.2465800046920776,1.2465800046920776,-0.0002739607880357653,13068.0
2000-08-04,1.2396999597549438,1.2741299867630005,1.2396999597549438,1.2500300407409668,-0.0002747190010268241,17424.0
2000-08-07,1.2396999597549438,1.2465800046920776,1.2396999597549438,1.2396999597549438,-0.00027244872762821615,10164.0
2000-08-08,1.2396999597549438,1.2465800046920776,1.215590000152588,1.2328100204467773,-0.0002709345135372132,24683.0
2000-08-09,1.2603600025177002,1.2603600025177002,1.222480058670044,1.222480058670044,-0.0002686643274500966,8712.0
2000-08-11,1.2259199619293213,1.2396999597549438,1.212149977684021,1.212149977684021,-0.00026639417046681046,14520.0
2000-08-14,1.2706899642944336,1.2706899642944336,1.2396999597549438,1.2396999597549438,-0.00027244872762821615,2904.0
2000-08-17,1.2741299867630005,1.2741299867630005,1.2741299867630005,1.2741299867630005,-0.00028001543250866234,4356.0
2000-08-18,1.2293599843978882,1.256909966468811,1.222480058670044,1.2396999597549438,-0.00027244872762821615,13068.0
2000-08-22,1.2086999416351318,1.2396999597549438,1.2086999416351318,1.2396999597549438,-0.00027244872762821615,4356.0
2000-08-24,1.2947900295257568,1.2947900295257568,1.2947900295257568,1.2947900295257568,-0.00028455586289055645,2904.0
2000-08-31,1.2465800046920776,1.2810200452804565,1.2465800046920776,1.2810200452804565,-0.0002815296465996653,5808.0
2000-09-05,1.2947900295257568,1.3085700273513794,1.2947900295257568,1.3085700273513794,-0.0002875843783840537,29039.0
2000-09-08,1.2741299867630005,1.2741299867630005,1.2741299867630005,1.2741299867630005,-0.00028001543250866234,4356.0
2000-09-14,1.256909966468811,1.256909966468811,1.256909966468811,1.256909966468811,-0.0002762309741228819,2904.0
2000-09-15,1.2396999597549438,1.2396999597549438,1.2396999597549438,1.2396999597549438,-0.00027244872762821615,18876.0
2000-09-18,1.3188999891281128,1.3223400115966797,1.3188999891281128,1.3223400115966797,-0.0002906105073634535,2904.0
2000-09-19,1.2534699440002441,1.2534699440002441,1.2500300407409668,1.2534699440002441,-0.00027547500212676823,4356.0
2000-09-21,1.2431399822235107,1.2741299867630005,1.2431399822235107,1.2741299867630005,-0.00028001543250866234,2904.0
2000-09-22,1.2741299867630005,1.2741299867630005,1.2086999416351318,1.2431399822235107,-0.0002732047869358212,37751.0
2000-09-27,1.1742700338363647,1.1742700338363647,1.1708199977874756,1.1708199977874756,-0.0002573109813965857,2904.0
2000-09-28,1.1845999956130981,1.1845999956130981,1.1845999956130981,1.1845999956130981,-0.00026033943868242204,1452.0
2000-09-29,1.188040018081665,1.2775800228118896,1.188040018081665,1.2741299867630005,-0.00028001543250866234,8712.0
2000-10-02,1.3760000467300415,1.3760000467300415,1.3760000467300415,1.3760000467300415,-0.00030240335036069155,0.0
2000-10-03,1.3760000467300415,1.3760000467300415,1.3760000467300415,1.3760000467300415,-0.00030240335036069155,0.0
2000-10-04,1.3760000467300415,1.3760000467300415,1.3760000467300415,1.3760000467300415,-0.00030240335036069155,0.0
2000-10-05,1.3760000467300415,1.3760000467300415,1.3760000467300415,1.3760000467300415,-0.00030240335036069155,0.0
2000-10-06,1.2741299867630005,1.2741299867630005,1.2741299867630005,1.2741299867630005,-0.00028001543250866234,2904.0
2000-10-09,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,-0.00032525951974093914,0.0
2000-10-10,1.2396999597549438,1.2396999597549438,1.2396999597549438,1.2396999597549438,-0.00027244872762821615,1452.0
2000-10-11,1.2603600025177002,1.2603600025177002,1.2603600025177002,1.2603600025177002,-0.00027698924532160163,1452.0
2000-10-12,1.267240047454834,1.267240047454834,1.267240047454834,1.267240047454834,-0.00027850124752148986,7260.0
2000-10-13,1.2534699440002441,1.267240047454834,1.2465800046920776,1.263800024986267,-0.00027774524642154574,21780.0
2000-10-16,1.343000054359436,1.343000054359436,1.332669973373413,1.332669973373413,-0.00029288080986589193,13068.0
2000-10-17,1.256909966468811,1.256909966468811,1.256909966468811,1.256909966468811,-0.0002762309741228819,1452.0
2000-10-18,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,-0.00032086405553855,0.0
2000-10-19,1.2741299867630005,1.2741299867630005,1.2741299867630005,1.2741299867630005,-0.00028001543250866234,2904.0
2000-10-20,1.2293599843978882,1.2293599843978882,1.2293599843978882,1.2293599843978882,-0.0002701763587538153,1452.0
2000-10-23,1.2741299867630005,1.2741299867630005,1.2741299867630005,1.2741299867630005,-0.00028001543250866234,2904.0
2000-10-24,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,-0.00032525951974093914,0.0
2000-10-25,1.2741299867630005,1.3085700273513794,1.2741299867630005,1.3085700273513794,-0.0002875843783840537,88570.0
2000-10-26,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,-0.00032525951974093914,0.0
2000-10-27,1.3085700273513794,1.3774399757385254,1.3085700273513794,1.3774399757385254,-0.0003027198545169085,24683.0
2000-10-30,1.3085700273513794,1.3085700273513794,1.3085700273513794,1.3085700273513794,-0.0002875843783840537,4356.0
2000-10-31,1.2741299867630005,1.360219955444336,1.2741299867630005,1.3361200094223022,-0.00029363896464928985,13068.0
2000-11-01,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,-0.0003340502444189042,0.0
2000-11-02,1.287909984588623,1.287909984588623,1.287909984588623,1.287909984588623,-0.00028304391889832914,1452.0
2000-11-03,1.2810200452804565,1.2810200452804565,1.267240047454834,1.267240047454834,-0.00027850124752148986,15972.0
2000-11-06,1.472000002861023,1.472000002861023,1.472000002861023,1.472000002861023,-0.00032350129913538694,0.0
2000-11-07,1.3085700273513794,1.3085700273513794,1.287909984588623,1.3085700273513794,-0.0002875843783840537,8712.0
2000-11-08,1.2775800228118896,1.3257900476455688,1.2775800228118896,1.3257900476455688,-0.0002913688076660037,10164.0
2000-11-09,1.3257900476455688,1.3257900476455688,1.3257900476455688,1.3257900476455688,-0.0002913688076660037,8712.0
2000-11-10,1.3395600318908691,1.343000054359436,1.3085700273513794,1.3395600318908691,-0.00029439505306072533,21780.0
2000-11-13,1.3085700273513794,1.3085700273513794,1.2741299867630005,1.2741299867630005,-0.00028001543250866234,7260.0
2000-11-14,1.2603600025177002,1.2603600025177002,1.2431399822235107,1.2431399822235107,-0.0002732047869358212,4356.0
2000-11-15,1.263800024986267,1.3085700273513794,1.263800024986267,1.2741299867630005,-0.00028001543250866234,13068.0
2000-11-16,1.2603600025177002,1.2603600025177002,1.2603600025177002,1.2603600025177002,-0.00027698924532160163,7260.0
2000-11-17,1.1914900541305542,1.2500300407409668,1.1914900541305542,1.2500300407409668,-0.0002747190010268241,4356.0
2000-11-20,1.4520000219345093,1.4520000219345093,1.4520000219345093,1.4520000219345093,-0.00031910595134831965,0.0
2000-11-21,1.4520000219345093,1.4520000219345093,1.4520000219345093,1.4520000219345093,-0.00031910595134831965,0.0
2000-11-24,1.3361200094223022,1.3361200094223022,1.2741299867630005,1.2741299867630005,-0.00028001543250866234,10164.0
2000-11-27,1.3567800521850586,1.360219955444336,1.3085700273513794,1.3085700273513794,-0.0002875843783840537,26135.0
2000-11-28,1.3120100498199463,1.3120100498199463,1.3085700273513794,1.3085700273513794,-0.0002875843783840537,15972.0
2000-11-29,1.3085700273513794,1.3085700273513794,1.29135000705719,1.29135000705719,-0.0002837998326867819,15972.0
2000-11-30,1.3257900476455688,1.3257900476455688,1.29135000705719,1.29135000705719,-0.0002837998326867819,14520.0
2000-12-01,1.263800024986267,1.263800024986267,1.2396999597549438,1.263800024986267,-0.00027774524642154574,11616.0
2000-12-05,1.2741299867630005,1.3085700273513794,1.2603600025177002,1.2603600025177002,-0.00027698924532160163,8712.0
2000-12-06,1.2741299867630005,1.2741299867630005,1.2741299867630005,1.2741299867630005,-0.00028001543250866234,1452.0
2000-12-07,1.267240047454834,1.3085700273513794,1.267240047454834,1.267240047454834,-0.00027850124752148986,10164.0
2000-12-08,1.2947900295257568,1.367110013961792,1.2947900295257568,1.367110013961792,-0.00030044963932596147,47915.0
2000-12-11,1.4738600254058838,1.4738600254058838,1.4669699668884277,1.4738600254058838,-0.00032391006243415177,14520.0
2000-12-12,1.587499976158142,1.590939998626709,1.5427299737930298,1.5427299737930298,-0.0003390456549823284,121965.0
2000-12-13,1.5840599536895752,1.6632599830627441,1.5840599536895752,1.6632599830627441,-0.00036553447716869414,90022.0
2000-12-14,1.794119954109192,1.794119954109192,1.6632599830627441,1.6632599830627441,-0.00036553447716869414,184400.0
2000-12-15,1.5324000120162964,1.794119954109192,1.5324000120162964,1.7562400102615356,-0.0003859687421936542,239575.0
2000-12-18,1.7906700372695923,1.7906700372695923,1.6288199424743652,1.6460399627685547,-0.00036174996057525277,24683.0
2000-12-19,1.5599499940872192,1.6357100009918213,1.5530600547790527,1.5633900165557861,-0.000343586114468053,68243.0
2000-12-20,1.6804800033569336,1.6804800033569336,1.4841899871826172,1.4841899871826172,-0.0003261803649365902,10164.0
2000-12-21,1.4807499647140503,1.5771700143814087,1.4566400051116943,1.5771700143814087,-0.00034661454265005887,27587.0
2000-12-22,1.5840599536895752,1.5840599536895752,1.5427299737930298,1.5530600547790527,-0.00034131587017327547,17424.0
2000-12-26,1.515179991722107,1.5496200323104858,1.515179991722107,1.5496200323104858,-0.00034055986907333136,10164.0
2000-12-27,1.5771700143814087,1.6701500415802002,1.5771700143814087,1.6357100009918213,-0.0003594798326957971,37751.0
2000-12-28,1.6529300212860107,1.7045799493789673,1.6391500234603882,1.6942499876022339,-0.00037234515184536576,53723.0
2000-12-29,1.5943900346755981,1.6529300212860107,1.5943900346755981,1.6529300212860107,-0.00036326429108157754,21780.0
2001-01-01,1.7562400102615356,1.7562400102615356,1.6529300212860107,1.6701500415802002,-0.0003670488658826798,18876.0
2001-01-02,1.6184899806976318,1.6770299673080444,1.6184899806976318,1.6632599830627441,-0.00036553447716869414,23232.0
2001-01-03,1.5943900346755981,1.5943900346755981,1.5943900346755981,1.5943900346755981,-0.00035039897193200886,5808.0
2001-01-04,1.621940016746521,1.6942499876022339,1.621940016746521,1.6529300212860107,-0.00036326429108157754,20328.0
2001-01-05,1.6322699785232544,1.6529300212860107,1.6322699785232544,1.6322699785232544,-0.00035872386069968343,42107.0
2001-01-08,1.5840599536895752,1.6529300212860107,1.5324000120162964,1.5324000120162964,-0.00033677538158372045,30491.0
2001-01-09,1.5289599895477295,1.539289951324463,1.515179991722107,1.5358500480651855,-0.0003375335654709488,58079.0
2001-01-10,1.6012699604034424,1.6012699604034424,1.522070050239563,1.522070050239563,-0.0003345051663927734,7260.0
2001-01-11,1.5840599536895752,1.5840599536895752,1.5324000120162964,1.5324000120162964,-0.00033677538158372045,43559.0
2001-01-12,1.5289599895477295,1.5840599536895752,1.4290900230407715,1.5599499940872192,-0.00034283005516044796,66791.0
2001-01-15,1.6357100009918213,1.666700005531311,1.5840599536895752,1.5840599536895752,-0.00034812872763723135,37751.0
2001-01-16,1.70114004611969,1.7045799493789673,1.5324000120162964,1.6081600189208984,-0.00035342510091140866,71146.0
2001-01-17,1.6701500415802002,1.735569953918457,1.6701500415802002,1.735569953918457,-0.00038142609992064536,190208.0
2001-01-18,1.8733199834823608,1.8733199834823608,1.811329960823059,1.8733199834823608,-0.00041169938049279153,139389.0
2001-01-19,1.997290015220642,2.021389961242676,1.997290015220642,2.021389961242676,-0.00044424072257243097,256273.0
2001-01-22,2.179800033569336,2.179800033569336,1.8629900217056274,2.179800033569336,-0.0004790544626303017,605471.0
2001-01-23,2.351979970932007,2.351979970932007,2.100600004196167,2.210789918899536,-0.00048586504999548197,412359.0
2001-01-24,2.265889883041382,2.265889883041382,2.035170078277588,2.035170078277588,-0.00044726909254677594,352829.0
2001-01-25,2.0041699409484863,2.059269905090332,1.9284199476242065,1.9594099521636963,-0.0004306192568037659,524161.0
2001-01-29,2.066159963607788,2.066159963607788,2.066159963607788,2.066159963607788,-0.0004540798254311085,1307.0
2001-01-30,1.997290015220642,2.1281399726867676,1.997290015220642,1.997290015220642,-0.0004389442619867623,81310.0
2001-01-31,1.9869600534439087,2.0110599994659424,1.9835100173950195,1.9835100173950195,-0.00043591586290858686,8712.0
2001-02-01,1.9284199476242065,2.0489399433135986,1.9043099880218506,1.9284199476242065,-0.00042380872764624655,18876.0
2001-02-02,1.9284199476242065,1.997290015220642,1.914639949798584,1.9352999925613403,-0.00042532075894996524,81310.0
2001-02-05,1.993839979171753,2.007620096206665,1.993839979171753,2.007620096206665,-0.00044121453538537025,10164.0
2001-02-06,1.9456299543380737,2.066159963607788,1.9456299543380737,2.066159963607788,-0.0004540798254311085,20328.0
2001-02-07,1.9525200128555298,2.000730037689209,1.949079990386963,2.000730037689209,-0.0004397003212943673,17424.0
2001-02-08,2.159140110015869,2.159140110015869,2.159140110015869,2.159140110015869,-0.00047451411955989897,1452.0
2001-02-09,2.3072099685668945,2.3072099685668945,2.3072099685668945,2.3072099685668945,-0.000507055432535708,127773.0
2001-02-12,2.3554201126098633,2.4793899059295654,2.186690092086792,2.217679977416992,-0.00048737938050180674,625799.0
2001-02-13,2.3554201126098633,2.389859914779663,2.066159963607788,2.073050022125244,-0.00045559406862594187,264258.0
2001-02-14,1.9284199476242065,2.231450080871582,1.9077500104904175,2.2280099391937256,-0.0004896495374850929,148101.0
2001-02-15,2.2280099391937256,2.2865500450134277,2.203900098800659,2.238339900970459,-0.0004919198108837008,351377.0
2001-02-16,2.2211201190948486,2.2211201190948486,2.0627200603485107,2.0627200603485107,-0.00045332382433116436,288942.0
2001-02-19,1.9284199476242065,2.1281399726867676,1.9284199476242065,2.0386099815368652,-0.0004480251227505505,139389.0
2001-02-20,2.1556899547576904,2.1556899547576904,2.007620096206665,2.031719923019409,-0.00044651090865954757,68243.0
2001-02-22,1.9800699949264526,1.9835100173950195,1.9284199476242065,1.9835100173950195,-0.00043591586290858686,71146.0
2001-02-23,1.8595399856567383,1.9766299724578857,1.8595399856567383,1.8664300441741943,-0.00041018525371327996,120513.0
2001-02-26,1.997290015220642,2.0041699409484863,1.9456299543380737,1.9525200128555298,-0.00042910518823191524,24683.0
2001-02-27,2.107480049133301,2.107480049133301,1.8939800262451172,1.8939800262451172,-0.00041623986908234656,34847.0
2001-02-28,1.7734500169754028,2.0420498847961426,1.7734500169754028,2.0420498847961426,-0.00044878118205815554,36299.0
2001-03-01,1.9284199476242065,2.186690092086792,1.9284199476242065,1.997290015220642,-0.0004389442619867623,62435.0
2001-03-02,2.000730037689209,2.0489399433135986,1.8767600059509277,1.8767600059509277,-0.00041245532338507473,27587.0
2001-03-05,1.9835100173950195,1.9835100173950195,1.9284199476242065,1.9284199476242065,-0.00042380872764624655,81310.0
2001-03-07,1.9318599700927734,1.9352999925613403,1.9284199476242065,1.9352999925613403,-0.00042532075894996524,8712.0
2001-03-08,1.8939800262451172,1.9456299543380737,1.8595399856567383,1.8733199834823608,-0.00041169938049279153,55175.0
2001-03-09,1.770009994506836,1.770009994506836,1.74590003490448,1.7631200551986694,-0.0003874806861858815,34847.0
