Date,Open,High,Low,Close,Adj Close,Volume
2014-08-25,55.0,57.5,55.0,57.0,57.0,2010
2014-08-26,59.79999923706055,59.79999923706055,56.099998474121094,56.29999923706055,56.29999923706055,80010
2014-08-27,56.0,56.099998474121094,56.0,56.09000015258789,56.09000015258789,230000
2014-08-28,55.5,55.5,55.400001525878906,55.400001525878906,55.400001525878906,91000
2014-09-01,56.0,56.099998474121094,56.0,56.099998474121094,56.099998474121094,409000
2014-09-02,56.0,56.0,56.0,56.0,56.0,50000
2014-09-03,55.5,56.0,55.5,55.709999084472656,55.709999084472656,132500
2014-09-04,55.95000076293945,56.0,55.95000076293945,56.0,56.0,276500
2014-09-05,55.75,55.79999923706055,55.75,55.7599983215332,55.7599983215332,153000
2014-09-08,55.790000915527344,55.875,55.790000915527344,55.875,55.875,220000
2014-09-09,55.849998474121094,55.900001525878906,55.849998474121094,55.900001525878906,55.900001525878906,95000
2014-09-10,55.0,55.0,55.0,55.0,55.0,83000
2014-09-11,54.779998779296875,55.0,54.775001525878906,54.900001525878906,54.900001525878906,162000
2014-09-12,54.79999923706055,55.20000076293945,54.79999923706055,55.20000076293945,55.20000076293945,211000
2014-09-15,55.599998474121094,56.0,55.599998474121094,56.0,56.0,15000
2014-09-16,56.29999923706055,56.29999923706055,55.099998474121094,55.81999969482422,55.81999969482422,187610
2014-09-17,55.79999923706055,56.5,55.70000076293945,55.95500183105469,55.95500183105469,351500
2014-09-18,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,35000
2014-09-19,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,0
2014-09-22,55.400001525878906,55.70000076293945,55.400001525878906,55.70000076293945,55.70000076293945,154500
2014-09-23,56.5,56.5,55.5,55.57500076293945,55.57500076293945,322000
2014-09-24,60.0,60.0,60.0,60.0,60.0,10
2014-09-25,55.400001525878906,55.75,55.400001525878906,55.7400016784668,55.7400016784668,189190
2014-09-26,55.70000076293945,55.95000076293945,55.5,55.86000061035156,55.86000061035156,265000
2014-09-29,55.86000061035156,56.099998474121094,55.70000076293945,55.79999923706055,55.79999923706055,21560
2014-09-30,55.79999923706055,56.0,55.79999923706055,55.900001525878906,55.900001525878906,35130
2014-10-01,55.79999923706055,55.79999923706055,55.63999938964844,55.78499984741211,55.78499984741211,294850
2014-10-07,54.900001525878906,66.9000015258789,44.630001068115234,55.099998474121094,55.099998474121094,65440
2014-10-08,55.20000076293945,55.29999923706055,54.5,55.290000915527344,55.290000915527344,231870
2014-10-09,55.29999923706055,55.5,55.29999923706055,55.5,55.5,263000
2014-10-10,55.0,55.0,55.0,55.0,55.0,20000
2014-10-13,55.0,55.099998474121094,54.900001525878906,54.98500061035156,54.98500061035156,424190
2014-10-14,55.494998931884766,58.20000076293945,54.900001525878906,56.20000076293945,56.20000076293945,367210
2014-10-15,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0
2014-10-16,55.400001525878906,55.5,55.400001525878906,55.5,55.5,211750
2014-10-17,55.400001525878906,55.599998474121094,55.0,55.0,55.0,255400
2014-10-20,55.45000076293945,55.5,55.400001525878906,55.45500183105469,55.45500183105469,202300
2014-10-21,55.5,58.5,55.5,55.70000076293945,55.70000076293945,94200
2014-10-22,56.0,56.0,54.5,54.5,54.5,145100
2014-10-27,55.79999923706055,55.79999923706055,55.5,55.5,55.5,185500
2014-10-28,54.0,55.79999923706055,54.0,55.79999923706055,55.79999923706055,53600
2014-10-29,55.0,55.79999923706055,55.0,55.5,55.5,250000
2014-10-30,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,25000
2014-10-31,66.75,66.75,55.75,55.79999923706055,55.79999923706055,197030
2014-11-03,66.48999786376953,66.48999786376953,51.20000076293945,55.79999923706055,55.79999923706055,271200
2014-11-05,54.0,55.599998474121094,54.0,55.5,55.5,744270
2014-11-07,55.5,55.599998474121094,55.01499938964844,55.5,55.5,300100
