Date,Open,High,Low,Close,Adj Close,Volume
2002-12-23,40.85150146484375,48.38959884643555,40.70560073852539,47.319698333740234,31.13646697998047,17672356
2002-12-24,48.04909896850586,50.577999114990234,47.660099029541016,48.24369812011719,31.744464874267578,15696374
2002-12-26,48.6327018737793,49.36220169067383,47.46549987792969,47.70869827270508,31.392433166503906,4182425
2002-12-27,49.07040023803711,50.18899917602539,47.660099029541016,48.973201751708984,32.22447967529297,5895949
2002-12-30,48.6327018737793,48.6327018737793,47.36830139160156,47.70869827270508,31.392433166503906,2137393
2002-12-31,47.61149978637695,49.07040023803711,47.46549987792969,48.292301177978516,31.776439666748047,2703263
2003-01-01,48.6327018737793,48.92449951171875,47.75740051269531,48.19499969482422,31.712417602539062,1980501
2003-01-02,48.38959884643555,48.827301025390625,47.416900634765625,47.660099029541016,31.360448837280273,1672416
2003-01-03,48.146400451660156,48.6327018737793,47.70869827270508,48.146400451660156,31.68044090270996,2494501
2003-01-06,48.292301177978516,48.34090042114258,44.93659973144531,45.13119888305664,29.696428298950195,2095720
2003-01-07,45.1797981262207,46.34700012207031,43.86669921875,45.86069869995117,30.17644500732422,3110089
2003-01-08,45.9093017578125,46.784698486328125,45.86069869995117,46.15250015258789,30.368452072143555,1502443
2003-01-09,46.20109939575195,50.52939987182617,46.10380172729492,49.89720153808594,32.83247756958008,7525264
2003-01-10,50.52939987182617,53.05830001831055,49.11909866333008,50.967098236083984,33.536460876464844,8925421
2003-01-13,51.453399658203125,52.91239929199219,50.77259826660156,52.182899475097656,34.33646774291992,3580029
2003-01-14,52.6693000793457,53.398799896240234,51.55070114135742,52.717899322509766,34.68849182128906,3723028
2003-01-15,53.204200744628906,54.22549819946289,52.620601654052734,53.739200592041016,35.360511779785156,4139476
2003-01-16,53.593299865722656,54.85770034790039,53.593299865722656,54.22549819946289,35.68049621582031,3742346
2003-01-17,54.46870040893555,54.85770034790039,53.350101470947266,54.0796012878418,35.58450698852539,2538264
2003-01-20,54.22549819946289,57.67839813232422,54.22549819946289,57.14350128173828,37.60055923461914,8251433
2003-01-21,58.84560012817383,66.82140350341797,57.581199645996094,65.99459838867188,43.424591064453125,18386974
2003-01-22,67.11319732666016,70.66339874267578,64.14659881591797,65.75150299072266,43.264644622802734,18288468
2003-01-23,65.6541976928711,70.07980346679688,64.2925033569336,67.84269714355469,44.64064025878906,16129536
2003-01-24,67.84269714355469,68.7667007446289,62.638999938964844,63.514400482177734,41.79262161254883,8165155
2003-01-27,64.68150329589844,64.68150329589844,58.602500915527344,59.76959991455078,39.328529357910156,6289079
2003-01-28,60.30459976196289,63.514400482177734,59.47779846191406,62.833499908447266,41.34458541870117,6841612
2003-01-29,63.708900451660156,65.89739990234375,62.833499908447266,63.61159896850586,41.85657501220703,7404317
2003-01-30,64.14659881591797,64.68150329589844,61.90950012207031,62.298500061035156,40.992557525634766,3601296
2003-01-31,62.249900817871094,62.444400787353516,59.81829833984375,60.54779815673828,39.84058380126953,4819149
2003-02-03,61.277198791503906,63.514400482177734,60.936798095703125,63.17390060424805,41.56856918334961,4098037
2003-02-04,64.00070190429688,68.71810150146484,64.00070190429688,65.89739990234375,43.360633850097656,16233054
2003-02-05,66.1405029296875,67.30770111083984,64.58429718017578,65.31379699707031,42.97662353515625,6890783
2003-02-06,65.16790008544922,67.30770111083984,63.514400482177734,66.87000274658203,44.000606536865234,9863876
2003-02-07,67.45359802246094,67.45359802246094,64.68150329589844,65.02200317382812,42.78462219238281,5580513
2003-02-10,65.16790008544922,65.16790008544922,61.617698669433594,62.05540084838867,40.83259963989258,4267094
2003-02-11,62.249900817871094,63.076698303222656,60.207298278808594,60.49909973144531,39.80854415893555,5325542
2003-02-12,60.30459976196289,62.05540084838867,58.74829864501953,60.59640121459961,39.8725700378418,5611380
2003-02-14,61.03409957885742,61.03409957885742,56.900299072265625,57.240699768066406,37.66450881958008,6275873
2003-02-17,59.04010009765625,62.93080139160156,58.35929870605469,62.20130157470703,40.92860794067383,7099684
2003-02-18,64.19519805908203,64.77880096435547,63.076698303222656,63.61159896850586,41.85657501220703,7723962
2003-02-19,64.00070190429688,66.09190368652344,63.80609893798828,65.36239624023438,43.00860595703125,8285657
2003-02-20,65.55690002441406,67.98860168457031,64.34110260009766,65.70279693603516,43.23258590698242,13756571
2003-02-21,67.11319732666016,67.11319732666016,64.77880096435547,65.41100311279297,43.04058837890625,6286575
2003-02-24,66.1405029296875,68.81529998779297,65.75150299072266,67.79399871826172,44.60860824584961,12205347
2003-02-25,68.08580017089844,68.08580017089844,63.854801177978516,64.19519805908203,42.2405891418457,5827434
2003-02-26,64.58429718017578,65.07060241699219,61.3745002746582,61.66630172729492,40.576576232910156,8672952
2003-02-27,61.66630172729492,64.43840026855469,60.59640121459961,63.5629997253418,41.8245964050293,7835238
2003-02-28,65.16790008544922,65.41100311279297,60.15869903564453,60.7422981262207,39.968570709228516,12013767
2003-03-03,62.54169845581055,65.55690002441406,62.54169845581055,63.80609893798828,41.98455810546875,7806993
2003-03-04,64.0979995727539,64.0979995727539,61.812198638916016,62.444400787353516,41.08855438232422,3815709
2003-03-05,62.05540084838867,63.41709899902344,60.207298278808594,62.833499908447266,41.34458541870117,5024970
2003-03-06,63.222599029541016,64.19519805908203,61.569000244140625,62.444400787353516,41.08855438232422,8552677
2003-03-07,61.18000030517578,61.4718017578125,59.96419906616211,60.49909973144531,39.80854415893555,3521131
2003-03-10,60.54779815673828,61.66630172729492,57.921600341796875,58.456600189208984,38.46457290649414,3154982
2003-03-11,56.559898376464844,59.81829833984375,56.559898376464844,59.47779846191406,39.13652801513672,5313128
2003-03-12,59.72100067138672,61.76359939575195,59.38059997558594,60.01279830932617,39.48855972290039,6175619
2003-03-13,60.207298278808594,61.76359939575195,59.86690139770508,60.936798095703125,40.096553802490234,5670484
2003-03-17,59.47779846191406,61.082698822021484,58.797000885009766,59.5265007019043,39.16857147216797,2637964
2003-03-19,60.88819885253906,62.39580154418945,60.88819885253906,61.569000244140625,40.512542724609375,4456156
2003-03-20,61.66630172729492,65.60559844970703,60.88819885253906,65.07060241699219,42.816593170166016,8850970
2003-03-21,66.57820129394531,66.57820129394531,64.8760986328125,65.6541976928711,43.200618743896484,4363486
2003-03-24,66.62680053710938,66.87000274658203,63.319801330566406,63.95199966430664,42.08055877685547,3492162
2003-03-25,62.73619842529297,66.18920135498047,61.812198638916016,65.6541976928711,43.200618743896484,4755332
