Date,Open,High,Low,Close,Adj Close,Volume
2010-11-08,52.79999923706055,55.400001525878906,47.900001525878906,55.400001525878906,54.571693420410156,589575
2010-11-09,58.54999923706055,65.0,53.0,59.70000076293945,58.807403564453125,1171234
2010-11-10,61.0,63.70000076293945,58.0,60.150001525878906,59.250675201416016,231752
2010-11-11,60.95000076293945,61.0,56.099998474121094,57.150001525878906,56.295528411865234,112077
2010-11-12,54.0,57.349998474121094,51.25,52.04999923706055,51.27177810668945,49895
2010-11-15,52.04999923706055,53.849998474121094,48.400001525878906,48.650001525878906,47.92261505126953,29306
2010-11-16,49.900001525878906,51.45000076293945,45.0,45.95000076293945,45.26298522949219,29324
2010-11-18,47.0,47.0,44.20000076293945,45.70000076293945,45.016719818115234,21065
2010-11-19,44.099998474121094,46.29999923706055,44.099998474121094,45.099998474121094,44.425689697265625,10559
2010-11-22,41.349998474121094,46.5,41.349998474121094,46.150001525878906,45.45999526977539,7266
2010-11-23,45.5,47.29999923706055,44.0,45.150001525878906,44.474945068359375,6330
2010-11-24,47.900001525878906,47.900001525878906,44.5,45.20000076293945,44.52419662475586,6745
2010-11-25,46.900001525878906,46.900001525878906,43.0,43.29999923706055,42.65260314941406,6478
2010-11-26,43.04999923706055,43.900001525878906,40.599998474121094,42.75,42.1108283996582,16907
2010-11-29,42.75,42.900001525878906,40.0,41.45000076293945,40.830265045166016,3307
2010-11-30,44.29999923706055,44.29999923706055,40.599998474121094,43.45000076293945,42.80036163330078,5059
2010-12-01,44.95000076293945,44.95000076293945,42.650001525878906,43.5,42.849613189697266,16149
2010-12-02,43.04999923706055,44.5,43.0,44.400001525878906,43.73616027832031,8410
2010-12-03,45.400001525878906,45.400001525878906,42.099998474121094,42.75,42.1108283996582,2763
2010-12-06,42.5,43.0,41.04999923706055,42.099998474121094,41.470542907714844,5086
2010-12-07,41.0,42.45000076293945,41.0,41.79999923706055,41.17502975463867,5270
2010-12-08,41.0,41.900001525878906,37.5,41.25,40.63325500488281,3746
2010-12-09,41.79999923706055,41.79999923706055,37.900001525878906,39.20000076293945,38.61390686035156,8711
2010-12-10,38.5,41.849998474121094,38.5,39.54999923706055,38.95867156982422,2233
2010-12-13,38.5,40.400001525878906,38.5,39.150001525878906,38.56465530395508,5565
2010-12-14,40.5,40.95000076293945,40.25,40.5,39.894466400146484,725
2010-12-15,39.150001525878906,41.099998474121094,39.0,39.29999923706055,38.71240997314453,9488
2010-12-16,38.04999923706055,40.29999923706055,38.04999923706055,38.95000076293945,38.367645263671875,6700
2010-12-20,40.45000076293945,40.45000076293945,38.599998474121094,39.20000076293945,38.61390686035156,2767
2010-12-21,39.099998474121094,40.599998474121094,39.099998474121094,40.54999923706055,39.94371795654297,1722
2010-12-22,40.04999923706055,40.5,40.0,40.150001525878906,39.54970169067383,684
2010-12-23,38.0,42.0,38.0,39.400001525878906,38.810916900634766,2139
2010-12-24,38.95000076293945,41.0,38.95000076293945,39.650001525878906,39.05717849731445,5360
2010-12-27,39.0,40.900001525878906,39.0,39.75,39.15568161010742,10080
2010-12-28,39.0,41.75,39.0,41.75,41.12577819824219,6552
2010-12-29,40.54999923706055,43.5,40.54999923706055,42.79999923706055,42.16007995605469,10444
2010-12-30,42.0,44.54999923706055,42.0,44.5,43.83466339111328,8290
2010-12-31,45.70000076293945,45.70000076293945,43.099998474121094,44.75,44.08092498779297,17292
2011-01-03,44.25,45.5,42.849998474121094,44.79999923706055,44.13017654418945,13431
2011-01-04,45.0,45.900001525878906,43.04999923706055,44.95000076293945,44.27793502807617,2781
2011-01-05,45.5,45.650001525878906,44.54999923706055,45.0,44.327186584472656,4658
2011-01-06,45.0,45.54999923706055,45.0,45.0,44.327186584472656,1470
2011-01-07,44.95000076293945,45.45000076293945,44.0,45.0,44.327186584472656,10634
2011-01-10,43.04999923706055,45.150001525878906,43.04999923706055,45.04999923706055,44.37643814086914,5113
2011-01-11,43.20000076293945,45.45000076293945,43.20000076293945,45.20000076293945,44.52419662475586,6953
2011-01-12,43.25,45.75,43.25,45.150001525878906,44.474945068359375,3915
2011-01-13,45.0,45.04999923706055,45.0,45.0,44.327186584472656,1274
2011-01-14,43.5,45.5,43.5,45.0,44.327186584472656,5098
2011-01-17,45.0,45.45000076293945,45.0,45.04999923706055,44.37643814086914,3181
2011-01-18,43.150001525878906,45.95000076293945,43.150001525878906,45.0,44.327186584472656,1475
2011-01-19,45.0,45.0,45.0,45.0,44.327186584472656,1553
2011-01-20,45.0,45.0,45.0,45.0,44.327186584472656,795
2011-01-21,44.54999923706055,45.25,43.150001525878906,45.0,44.327186584472656,1108
2011-01-24,45.0,45.900001525878906,45.0,45.0,44.327186584472656,651
2011-01-25,46.0,46.5,45.0,45.0,44.327186584472656,735
2011-01-27,45.0,45.0,45.0,45.0,44.327186584472656,1481
2011-01-28,42.5,43.5,42.29999923706055,43.25,42.60335159301758,610
2011-01-31,42.29999923706055,45.0,39.900001525878906,43.599998474121094,42.948116302490234,1862
2011-02-01,43.0,45.0,42.04999923706055,44.099998474121094,43.440643310546875,4994
2011-02-02,44.0,44.0,41.599998474121094,41.599998474121094,40.97801971435547,2572
2011-02-03,39.099998474121094,45.099998474121094,39.099998474121094,44.150001525878906,43.489898681640625,17793
2011-02-04,41.75,44.45000076293945,41.599998474121094,43.349998474121094,42.70185470581055,4642
2011-02-07,42.04999923706055,45.0,42.0,44.650001525878906,43.982421875,3249
