Date,Open,High,Low,Close,Adj Close,Volume
2004-03-26,8.25,8.550000190734863,7.275000095367432,7.324999809265137,4.734939098358154,14718240
2004-03-29,7.375,7.474999904632568,7.224999904632568,7.275000095367432,4.702618598937988,5103616
2004-03-30,7.324999809265137,7.574999809265137,7.300000190734863,7.375,4.767259120941162,2832946
2004-03-31,7.400000095367432,7.5,7.324999809265137,7.375,4.767259120941162,1917666
2004-04-01,7.425000190734863,7.690000057220459,7.400000095367432,7.619999885559082,4.925629138946533,2983228
2004-04-02,7.650000095367432,8.600000381469727,7.650000095367432,8.454999923706055,5.46537971496582,12163278
2004-04-05,8.75,10.050000190734863,8.505000114440918,9.520000457763672,6.153804779052734,29924826
2004-04-06,10.0,10.369999885559082,9.5,9.859999656677246,6.373582363128662,18376864
2004-04-07,10.0,10.140000343322754,9.704999923706055,9.989999771118164,6.45761775970459,14417662
2004-04-08,10.045000076293945,10.050000190734863,9.699999809265137,9.864999771118164,6.376814842224121,8200026
2004-04-12,10.0,11.024999618530273,9.899999618530273,10.574999809265137,6.8357648849487305,20821094
2004-04-13,10.694999694824219,10.75,10.074999809265137,10.395000457763672,6.719411849975586,9161668
2004-04-15,10.595000267028809,10.800000190734863,10.329999923706055,10.574999809265137,6.8357648849487305,8316646
2004-04-16,10.725000381469727,11.050000190734863,10.574999809265137,10.975000381469727,7.094330310821533,9672038
2004-04-19,12.600000381469727,13.375,12.479999542236328,12.899999618530273,8.338664054870605,28531980
2004-04-20,13.045000076293945,13.149999618530273,12.199999809265137,12.40999984741211,8.021923065185547,15252102
2004-04-21,12.345000267028809,12.75,12.145000457763672,12.619999885559082,8.157670021057129,8804604
2004-04-22,12.649999618530273,12.725000381469727,12.375,12.460000038146973,8.054244995117188,5396038
2004-04-23,12.600000381469727,12.75,12.03499984741211,12.140000343322754,7.847394943237305,5758772
2004-04-27,12.024999618530273,12.125,10.5,11.055000305175781,7.1460418701171875,7757632
2004-04-28,11.225000381469727,11.675000190734863,10.774999618530273,11.545000076293945,7.462779998779297,8832794
2004-04-29,11.489999771118164,12.045000076293945,11.449999809265137,11.795000076293945,7.624383926391602,6952030
2004-04-30,11.800000190734863,12.045000076293945,11.5,11.5649995803833,7.4757080078125,4661036
2004-05-03,11.600000381469727,11.600000381469727,10.850000381469727,11.149999618530273,7.207448959350586,6426008
2004-05-04,11.274999618530273,11.850000381469727,11.25,11.649999618530273,7.530653953552246,4079456
2004-05-05,11.824999809265137,11.949999809265137,11.600000381469727,11.824999809265137,7.643774509429932,3787472
2004-05-06,12.225000381469727,12.324999809265137,12.024999618530273,12.149999618530273,7.853857517242432,3593754
2004-05-07,12.274999618530273,12.274999618530273,11.75,12.0,7.756897449493408,5374698
2004-05-10,11.75,12.0,11.274999618530273,11.949999809265137,7.724576950073242,3548310
2004-05-11,11.725000381469727,11.725000381469727,11.25,11.324999809265137,7.320572376251221,3490434
2004-05-12,11.350000381469727,11.75,10.75,11.600000381469727,7.498332977294922,4839526
2004-05-13,11.0,12.125,10.75,11.600000381469727,7.498332977294922,6575866
2004-05-14,11.675000190734863,11.675000190734863,10.25,10.550000190734863,6.819605350494385,7684658
2004-05-17,10.5,10.5,8.449999809265137,10.050000190734863,6.496400356292725,9345800
