Date,Open,High,Low,Close,Adj Close,Volume
2015-12-28,1166.0,1209.0,1145.5,1192.5,1130.4342041015625,240288
2015-12-29,1196.0,1208.0,1175.75,1187.5,1125.6944580078125,171246
2015-12-30,1187.25,1203.0,1177.0,1191.0,1129.0123291015625,109585
2015-12-31,1191.0,1244.75,1185.25,1234.0,1169.774169921875,385296
2016-01-01,1234.0,1395.5,1234.0,1341.75,1271.916259765625,775723
2016-01-04,1336.0,1372.0,1251.25,1262.0,1196.31689453125,424519
2016-01-05,1274.0,1287.0,1233.25,1254.75,1189.4443359375,247021
2016-01-06,1260.5,1281.0,1227.25,1234.5,1170.248291015625,195531
2016-01-07,1235.0,1280.0,1196.5,1252.75,1187.5484619140625,380123
2016-01-08,1275.5,1293.25,1260.0,1272.75,1206.5074462890625,206803
2016-01-11,1265.0,1265.75,1227.75,1240.25,1175.6990966796875,178870
2016-01-12,1248.0,1280.0,1241.0,1248.25,1183.2825927734375,192864
2016-01-13,1258.0,1279.75,1146.0,1229.25,1165.2716064453125,345059
2016-01-14,1225.0,1230.75,1183.25,1203.5,1140.86181640625,196042
2016-01-15,1212.0,1224.0,1166.0,1177.5,1116.2149658203125,126108
2016-01-18,1177.0,1186.5,1106.25,1130.25,1071.4241943359375,147476
2016-01-19,1136.0,1210.75,1122.0,1203.5,1140.86181640625,305060
2016-01-20,1187.0,1213.5,1152.5,1201.0,1138.4918212890625,216628
2016-01-21,1225.75,1239.0,1185.25,1197.5,1135.174072265625,234270
2016-01-22,1176.0,1180.0,958.0,968.75,918.3297119140625,1770407
2016-01-25,940.0,953.25,888.0,903.0,856.0017700195312,1262007
2016-01-27,908.0,961.0,908.0,932.75,884.203369140625,718899
2016-01-28,937.0,947.0,885.25,905.5,858.3716430664062,456570
2016-01-29,912.0,913.5,860.0,873.75,828.274169921875,462694
2016-02-01,905.25,918.0,876.0,883.5,837.5167236328125,299143
2016-02-02,883.5,887.75,833.75,844.0,800.0725708007812,523014
2016-02-03,839.75,868.0,822.25,840.0,796.2807006835938,450952
2016-02-04,844.0,852.0,784.5,803.0,761.2064819335938,477007
2016-02-05,808.0,844.0,784.0,837.25,793.673828125,431933
2016-02-08,851.0,855.0,812.0,822.5,779.6915283203125,280352
2016-02-09,813.0,818.0,785.25,788.5,747.4611206054688,204530
2016-02-10,789.75,806.75,749.0,768.5,728.5020141601562,354284
2016-02-11,771.5,775.5,702.0,722.25,684.6592407226562,386905
2016-02-12,730.0,789.0,713.0,777.5,737.0336303710938,442905
2016-02-15,790.0,847.0,790.0,837.25,793.673828125,301146
2016-02-16,850.5,856.0,817.75,837.75,794.1478881835938,216428
2016-02-17,842.0,856.5,828.75,840.25,796.5177612304688,194629
2016-02-18,852.0,860.25,835.25,849.75,805.5232543945312,127691
2016-02-19,855.75,857.5,833.0,839.5,795.8067626953125,89530
2016-02-22,839.0,843.5,814.25,819.75,777.084716796875,84920
2016-02-23,818.0,828.0,797.0,806.25,764.2872924804688,105652
2016-02-24,812.0,825.0,799.25,805.5,763.5762939453125,135567
2016-02-25,808.25,813.0,779.75,788.5,747.4611206054688,138149
2016-02-26,795.0,843.0,775.0,830.75,787.51220703125,198478
2016-02-29,848.0,851.75,782.0,810.0,767.8421020507812,192806
2016-03-01,798.0,838.0,790.0,823.5,780.6395263671875,102938
2016-03-02,841.0,883.5,826.0,867.25,822.1124267578125,214504
2016-03-03,874.0,875.25,842.5,850.75,806.4712524414062,85799
2016-03-04,854.75,882.0,835.25,871.75,826.3782348632812,152411
2016-03-08,860.0,871.5,851.25,858.25,813.5808715820312,70709
2016-03-09,854.75,857.5,803.5,811.25,769.027099609375,239221
2016-03-10,829.0,834.0,800.0,805.5,763.5762939453125,157081
2016-03-11,822.75,848.0,813.0,821.75,778.9805908203125,257105
2016-03-14,825.0,830.0,797.0,805.5,763.5762939453125,130943
2016-03-15,807.75,817.0,795.25,799.75,758.1255493164062,116888
2016-03-16,804.75,808.75,798.0,802.0,760.2584838867188,89016
2016-03-17,809.0,816.0,801.0,805.0,763.1024169921875,107432
2016-03-18,807.0,810.0,792.0,806.25,764.2872924804688,78754
2016-03-21,817.0,859.0,814.5,848.5,804.3383178710938,247760
2016-03-22,850.0,857.25,836.0,843.25,799.361572265625,80067
2016-03-23,845.5,920.5,838.0,896.5,849.8401489257812,521029
2016-03-28,892.75,928.0,878.0,883.25,837.2797241210938,328003
2016-03-29,875.0,908.25,871.0,889.25,842.9674072265625,151791
2016-03-30,896.25,906.5,885.25,890.5,844.15234375,83497
2016-03-31,892.5,900.25,867.0,873.0,827.5631713867188,94166
2016-04-01,869.75,910.5,862.75,906.5,859.3196411132812,172191
2016-04-04,915.0,972.0,907.4500122070312,968.1500244140625,917.760986328125,341484
2016-04-05,964.7999877929688,986.9000244140625,953.2999877929688,972.5499877929688,921.931884765625,297792
2016-04-06,978.0,997.75,969.5499877929688,992.2000122070312,940.5592041015625,192895
2016-04-07,990.0,1015.0,980.2000122070312,990.75,939.1846923828125,211094
2016-04-08,980.0,1007.9000244140625,955.0,958.0499877929688,908.1865844726562,157897
2016-04-11,960.0,997.9500122070312,957.9000244140625,986.3499755859375,935.013671875,146118
2016-04-12,987.0,1018.7000122070312,987.0,1002.4000244140625,950.2283325195312,139436
2016-04-13,1014.0,1032.550048828125,1002.5499877929688,1026.75,973.3109741210938,165916
2016-04-18,1038.0,1059.699951171875,1037.050048828125,1050.6500244140625,995.9671020507812,109294
2016-04-20,1055.0,1064.0,1018.0,1023.1500244140625,969.8983154296875,97711
2016-04-21,1025.0,1034.0,995.0999755859375,999.6500244140625,947.6214599609375,108621
2016-04-22,1003.9000244140625,1018.4000244140625,996.0,1001.2000122070312,949.0908203125,66777
2016-04-25,1002.0,1024.0,1002.0,1014.1500244140625,961.3668212890625,71718
2016-04-26,1023.0,1033.5999755859375,1016.0,1029.800048828125,976.2022705078125,104108
2016-04-27,1032.949951171875,1052.800048828125,1022.0,1045.4000244140625,990.9902954101562,119850
2016-04-28,1052.0,1071.0999755859375,1050.300048828125,1063.199951171875,1007.86376953125,118759
2016-04-29,1070.0,1079.0,1042.6500244140625,1072.1500244140625,1016.3480834960938,148950
2016-05-02,1030.0,1043.25,1001.6500244140625,1023.7999877929688,970.5145874023438,207300
2016-05-03,1032.0,1062.449951171875,1032.0,1053.8499755859375,999.00048828125,161074
2016-05-04,1054.0,1070.0,1042.25,1063.5999755859375,1008.2429809570312,101288
2016-05-05,1061.0999755859375,1095.4000244140625,1056.300048828125,1086.0999755859375,1029.572021484375,134097
2016-05-06,1086.0999755859375,1086.0999755859375,1066.25,1074.4000244140625,1018.4810180664062,49141
2016-05-09,1076.800048828125,1084.0,1047.0,1075.3499755859375,1019.3815307617188,87628
2016-05-10,1078.4000244140625,1092.800048828125,1068.0,1074.800048828125,1018.8602294921875,65888
2016-05-11,1055.0,1075.5,1051.949951171875,1060.949951171875,1005.7308349609375,52802
2016-05-12,1062.0,1065.699951171875,1040.0,1048.3499755859375,993.7868041992188,52436
2016-05-13,1048.3499755859375,1058.699951171875,1037.0999755859375,1044.800048828125,990.4215698242188,51179
2016-05-16,1041.0,1048.75,1024.0,1032.949951171875,979.188232421875,48733
2016-05-17,1037.75,1060.25,1036.0999755859375,1048.449951171875,993.8815307617188,108268
2016-05-18,1047.0,1047.0,1022.75,1027.6500244140625,974.1641845703125,63477
2016-05-19,1028.9000244140625,1036.4000244140625,1006.0,1010.3499755859375,957.7645263671875,48780
2016-05-20,1012.0,1013.75,953.5499877929688,960.9500122070312,910.9356689453125,93853
2016-05-23,975.0,997.5,964.0499877929688,991.25,939.6586303710938,76720
2016-05-24,995.0,996.2000122070312,973.2000122070312,977.3499755859375,926.4821166992188,53212
2016-05-25,985.7999877929688,994.0,971.8499755859375,984.9000244140625,933.63916015625,36215
2016-05-26,980.0,994.75,977.0,992.2000122070312,940.5592041015625,47076
2016-05-27,999.0,1040.5999755859375,999.0,1031.9000244140625,978.1929931640625,103101
2016-05-30,1030.0,1065.949951171875,1021.0,1060.0,1004.8303833007812,71228
2016-05-31,1045.5,1067.0,1043.3499755859375,1060.75,1005.5413818359375,34957
2016-06-01,1060.0,1060.0,1012.5999755859375,1020.7000122070312,967.575927734375,61807
2016-06-02,1026.6500244140625,1035.699951171875,1006.0,1014.1500244140625,961.3668212890625,42048
2016-06-03,1014.0,1018.8499755859375,987.0,991.25,939.6586303710938,39307
2016-06-06,1004.3499755859375,1028.4000244140625,994.4000244140625,1016.8499755859375,963.92626953125,41444
2016-06-07,1023.0,1023.0,998.3499755859375,1004.5999755859375,952.3137817382812,33891
2016-06-08,1007.0,1007.0,988.9000244140625,990.9500122070312,939.3743286132812,38862
2016-06-09,991.1500244140625,1012.7999877929688,991.0,1004.5499877929688,952.2664184570312,71536
2016-06-10,1009.9500122070312,1018.0999755859375,991.7999877929688,998.9000244140625,946.9104614257812,33704
2016-06-13,995.0,995.0,973.9500122070312,976.9500122070312,926.1029663085938,26205
2016-06-14,990.0999755859375,994.9000244140625,979.0,989.25,937.7627563476562,23468
2016-06-15,997.0,1032.0,997.0,1008.0,955.536865234375,116586
2016-06-16,1019.0,1023.0,997.0,1013.2000122070312,960.4662475585938,48357
2016-06-17,1015.0,1020.9500122070312,1004.0,1010.3499755859375,957.7645263671875,28264
2016-06-20,1000.0,1087.949951171875,992.0,1071.1500244140625,1015.4000854492188,241491
2016-06-21,1084.9000244140625,1089.4000244140625,1032.1500244140625,1038.050048828125,984.0228881835938,132776
2016-06-22,1038.199951171875,1040.0,1016.0,1021.7999877929688,968.6185913085938,62094
2016-06-23,1027.800048828125,1028.3499755859375,997.0,1005.7000122070312,953.3566284179688,35879
2016-06-24,975.5,1018.9500122070312,950.0,1007.4500122070312,955.0155639648438,116986
2016-06-27,1016.0,1025.5,1010.2999877929688,1021.1500244140625,968.00244140625,42992
2016-06-28,1029.949951171875,1043.0,1011.0,1016.0499877929688,963.1679077148438,69437
2016-06-29,1022.5,1030.0,1011.0499877929688,1017.6500244140625,964.6845703125,41767
2016-06-30,1020.0,1025.0,1006.0,1012.2000122070312,959.5182495117188,23442
2016-07-01,1013.0,1024.9000244140625,1000.0,1009.5999755859375,957.0535278320312,57594
2016-07-04,1012.75,1054.0,1011.2000122070312,1046.5,992.0330810546875,55755
2016-07-05,1048.0,1049.550048828125,1000.0,1014.0,961.224609375,63232
2016-07-07,1027.75,1034.1500244140625,1007.5,1011.3499755859375,958.7124633789062,47513
2016-07-08,1015.0,1028.0,911.5,990.1500244140625,938.615966796875,126841
2016-07-11,1013.0,1030.0,1001.0999755859375,1007.1500244140625,954.7310791015625,44668
2016-07-12,1020.0,1022.5,1004.0,1010.9500122070312,958.3333129882812,34669
2016-07-13,1018.0,1019.5,992.0,999.0499877929688,947.0526733398438,31769
2016-07-14,999.0999755859375,1010.0,986.5,991.4000244140625,939.8008422851562,46192
2016-07-15,994.2000122070312,995.0,965.3499755859375,970.6500244140625,920.130859375,52524
2016-07-18,971.0,978.7000122070312,940.25,949.4500122070312,900.0342407226562,50535
2016-07-19,954.7000122070312,954.7000122070312,938.0,946.5499877929688,897.2850952148438,45189
2016-07-20,949.9500122070312,955.7000122070312,938.0,950.0499877929688,900.6029663085938,35206
2016-07-21,953.0499877929688,953.0499877929688,941.0,946.4500122070312,897.1903686523438,15028
2016-07-22,948.0,974.5,943.7000122070312,955.5499877929688,905.8167114257812,54393
2016-07-25,950.0,968.0,946.2999877929688,957.1500244140625,907.33349609375,37298
2016-07-26,956.3499755859375,957.4500122070312,939.6500244140625,941.5499877929688,892.5453491210938,43320
2016-07-27,946.5,963.0,939.0,945.6500244140625,896.4320068359375,60129
2016-07-28,944.0,950.9000244140625,937.7999877929688,946.6500244140625,897.3798828125,59173
2016-07-29,950.0,993.0,950.0,989.4000244140625,937.9049072265625,145716
2016-08-01,996.0,998.0,966.6500244140625,973.9500122070312,923.259033203125,95810
2016-08-02,930.0,947.25,860.25,865.2000122070312,820.1691284179688,407546
2016-08-03,871.9500122070312,884.0999755859375,855.0,862.75,817.8466796875,124878
2016-08-04,865.0,870.6500244140625,821.0999755859375,825.3499755859375,782.3931884765625,116326
2016-08-05,834.9500122070312,838.75,816.0,821.25,778.506591796875,642397
2016-08-08,822.0,838.4000244140625,812.6500244140625,825.2999877929688,782.3458251953125,254665
2016-08-09,821.0999755859375,827.0,809.0999755859375,810.9000244140625,768.6953125,72358
2016-08-10,810.9000244140625,825.0,795.0999755859375,799.9000244140625,758.2677612304688,83910
2016-08-11,803.0,808.0499877929688,790.0,794.5499877929688,753.1962280273438,702091
2016-08-12,797.6500244140625,804.5999755859375,792.0,800.4000244140625,758.7418212890625,48279
2016-08-16,809.0999755859375,843.9500122070312,807.0,828.9000244140625,785.7584228515625,88653
2016-08-17,844.0,863.0,840.0,857.7999877929688,813.154296875,105684
2016-08-18,860.0,884.0999755859375,855.4000244140625,881.0,835.1467895507812,81010
2016-08-19,881.9500122070312,883.0999755859375,862.5,880.25,834.435791015625,46483
2016-08-22,885.0,904.9500122070312,881.1500244140625,899.7999877929688,852.9683227539062,78316
2016-08-23,906.0,907.0,891.0,895.9500122070312,849.3186645507812,36936
2016-08-24,897.0,897.0499877929688,860.2999877929688,878.5,832.7769165039062,94248
2016-08-25,880.0,886.5499877929688,870.0,880.2000122070312,834.388427734375,31725
2016-08-26,885.0,889.5,852.0,856.0,811.4479370117188,49019
2016-08-29,860.0,874.75,858.1500244140625,868.2999877929688,823.1078491210938,29027
2016-08-30,870.0,886.5,870.0,881.4000244140625,835.5260009765625,32354
2016-08-31,881.5999755859375,893.5,872.0,881.0499877929688,835.1941528320312,24046
2016-09-01,890.0,893.9500122070312,876.0,878.6500244140625,832.9191284179688,33224
2016-09-02,883.9500122070312,885.0,861.75,870.9500122070312,825.619873046875,34316
2016-09-06,879.0,882.8499755859375,853.0,868.2999877929688,823.1078491210938,33964
2016-09-07,873.3499755859375,881.9000244140625,864.0,872.3499755859375,826.9469604492188,68898
2016-09-08,874.25,876.4000244140625,866.0,868.75,823.5343017578125,32503
2016-09-09,868.0,874.75,860.0,862.9500122070312,818.0361938476562,30392
2016-09-12,849.7999877929688,877.0,844.5499877929688,866.3499755859375,835.787109375,45204
2016-09-14,869.4500122070312,875.9000244140625,859.25,862.25,831.831787109375,39526
2016-09-15,864.5,883.0499877929688,863.0,870.4000244140625,839.6943359375,52616
2016-09-16,875.0,879.0,863.7999877929688,868.0499877929688,837.4271850585938,40425
2016-09-19,872.7999877929688,874.2999877929688,862.5,864.6500244140625,834.1471557617188,20184
2016-09-20,869.0,870.0,855.25,859.2000122070312,828.889404296875,35925
2016-09-21,859.0999755859375,890.0,859.0999755859375,883.4000244140625,852.2357177734375,70683
2016-09-22,890.0,907.9000244140625,884.0499877929688,894.7000122070312,863.1370849609375,67720
2016-09-23,895.0,936.0,895.0,922.3499755859375,889.8116455078125,133322
2016-09-26,926.0,949.0,923.0,939.25,906.1154174804688,74902
2016-09-27,939.0,944.0,916.75,920.8499755859375,888.364501953125,45809
2016-09-28,929.7999877929688,929.7999877929688,915.0499877929688,920.0999755859375,887.6409912109375,22118
2016-09-29,921.0,926.6500244140625,888.6500244140625,899.1500244140625,867.4300537109375,58656
2016-09-30,899.0,921.0,894.0,916.0499877929688,883.7338256835938,33525
2016-10-03,920.0,977.0,918.4000244140625,944.6500244140625,911.3248901367188,64204
2016-10-04,957.0,976.4500122070312,945.0,950.75,917.209716796875,44612
2016-10-05,952.0,960.9500122070312,942.4000244140625,948.8499755859375,915.3767700195312,36147
2016-10-06,947.0,952.9500122070312,930.0,933.4500122070312,900.52001953125,22502
2016-10-07,940.0,955.0,932.25,946.9000244140625,913.49560546875,29159
2016-10-10,951.5,955.1500244140625,930.0499877929688,933.25,900.3270263671875,20963
2016-10-13,936.0,944.75,927.5,936.0,902.9800415039062,27793
2016-10-14,932.7000122070312,951.4500122070312,924.3499755859375,934.0999755859375,901.1470947265625,30960
2016-10-17,944.0,944.0,928.9000244140625,932.2000122070312,899.314208984375,18576
2016-10-18,935.0,944.7999877929688,931.3499755859375,937.0,903.9447631835938,20000
2016-10-19,940.6500244140625,956.0,940.1500244140625,949.9000244140625,916.3897094726562,25513
2016-10-20,955.5999755859375,960.0,934.0,937.0,903.9447631835938,63795
2016-10-21,939.25,945.75,926.6500244140625,935.7000122070312,902.690673828125,21763
2016-10-24,938.0,940.0,926.0,930.3499755859375,897.5293579101562,58889
2016-10-25,933.0,939.8499755859375,921.7000122070312,924.2000122070312,891.5963134765625,12512
2016-10-26,927.0,946.5,925.0,929.7999877929688,896.998779296875,18767
2016-10-27,929.7999877929688,947.9000244140625,920.0,933.3499755859375,900.4235229492188,29007
2016-10-28,939.4000244140625,941.3499755859375,927.0,931.0,898.1564331054688,16161
2016-11-01,944.0999755859375,956.6500244140625,936.25,940.4000244140625,907.2249145507812,129307
2016-11-02,935.0,940.5,926.9500122070312,935.5,902.4977416992188,16020
2016-11-03,936.25,941.2999877929688,930.0,935.1500244140625,902.1600952148438,15935
2016-11-04,933.2000122070312,933.2000122070312,907.3499755859375,916.1500244140625,883.8303833007812,23023
2016-11-07,928.0,933.9500122070312,920.75,927.5999755859375,894.8764038085938,13353
2016-11-08,929.9000244140625,945.0,921.2000122070312,926.25,893.5740356445312,15798
2016-11-09,870.0,963.0,806.5,941.5999755859375,908.3825073242188,96068
2016-11-10,957.4500122070312,957.4500122070312,931.3499755859375,934.0,901.0505981445312,127026
2016-11-11,936.0,936.0,906.0,911.75,879.5855712890625,17262
2016-11-15,920.0,920.0,874.5,880.0499877929688,849.0038452148438,31537
2016-11-16,888.0,889.6500244140625,824.0,831.3499755859375,802.0218505859375,58777
2016-11-17,836.0,868.0,835.0,858.5999755859375,828.310546875,17983
2016-11-18,864.0,864.0,840.5,845.0,815.1903686523438,8808
2016-11-21,850.75,857.0,841.0499877929688,847.8499755859375,817.9397583007812,23442
2016-11-22,850.75,863.0999755859375,846.0,855.0499877929688,824.8858032226562,27504
2016-11-23,865.0,874.0,852.0999755859375,868.9000244140625,838.2472534179688,23940
2016-11-24,860.0,869.0,860.0,863.25,832.7964477539062,16491
2016-11-25,869.8499755859375,876.0,853.0,870.2999877929688,839.5977783203125,29235
2016-11-28,871.5499877929688,925.8499755859375,864.0,889.0999755859375,857.7345581054688,58020
2016-11-29,890.0,890.0,866.2000122070312,874.0499877929688,843.2154541015625,23287
2016-11-30,879.0999755859375,886.2999877929688,853.0,859.0499877929688,828.7446899414062,17741
2016-12-01,860.0,860.0,833.0,837.0499877929688,807.520751953125,27263
2016-12-02,838.0,850.0,829.0,844.5,814.7079467773438,16878
2016-12-05,844.3499755859375,852.9500122070312,842.5999755859375,849.25,819.2903442382812,12164
2016-12-06,849.0499877929688,853.9500122070312,845.0,847.3499755859375,817.4573974609375,13507
2016-12-07,850.0,854.0,845.0,847.7999877929688,817.8916015625,4299
2016-12-08,851.0,853.0,847.0,849.4000244140625,819.4351196289062,7407
2016-12-09,894.7999877929688,894.7999877929688,842.0999755859375,845.4500122070312,815.6244506835938,13206
2016-12-12,845.4500122070312,846.0,825.0,827.7000122070312,798.5006713867188,11077
2016-12-13,834.2000122070312,834.2000122070312,810.9000244140625,817.8499755859375,788.9981079101562,20070
2016-12-14,819.0,824.9500122070312,817.2999877929688,820.2999877929688,791.3616333007812,19059
2016-12-15,819.6500244140625,833.0,819.4000244140625,827.6500244140625,798.4524536132812,10683
2016-12-16,835.0,835.2000122070312,825.1500244140625,828.5,799.2723999023438,8021
2016-12-19,830.0,835.0,820.0,831.9000244140625,802.552490234375,8017
2016-12-20,830.0,837.8499755859375,828.8499755859375,831.6500244140625,802.3113403320312,232654
2016-12-21,836.0,838.7000122070312,825.0,830.8499755859375,801.53955078125,6367
2016-12-22,830.8499755859375,832.8499755859375,824.9500122070312,826.5499877929688,797.3911743164062,6344
2016-12-23,826.0,829.75,822.4000244140625,823.9500122070312,794.8829345703125,6885
2016-12-26,830.0,839.9000244140625,820.3499755859375,824.4500122070312,795.3653564453125,17499
2016-12-27,838.0,838.0,825.2999877929688,829.0499877929688,799.8030395507812,7555
2016-12-28,839.9000244140625,839.9000244140625,823.0999755859375,829.75,800.478271484375,9420
2016-12-29,825.0499877929688,831.9000244140625,815.0,817.75,788.9016723632812,9138
2016-12-30,817.75,826.0,816.25,821.2000122070312,792.22998046875,6965
2017-01-02,823.9500122070312,829.4500122070312,814.0,823.9500122070312,794.8829345703125,10142
2017-01-03,823.6500244140625,829.4500122070312,818.0,823.2999877929688,794.255859375,7716
2017-01-04,826.2000122070312,854.9500122070312,822.5,842.75,813.0196533203125,17711
2017-01-05,843.1500244140625,849.25,836.2000122070312,842.4500122070312,812.7302856445312,11228
2017-01-06,845.4000244140625,848.25,834.0,837.25,807.7137451171875,10307
2017-01-09,840.0,855.9000244140625,836.0499877929688,852.4500122070312,822.3775634765625,9833
2017-01-10,858.0,865.0,851.2999877929688,856.7999877929688,826.5740356445312,11416
2017-01-11,860.7999877929688,874.25,858.8499755859375,866.0,835.449462890625,12949
2017-01-12,875.0,883.8499755859375,870.0,876.2999877929688,845.3861083984375,20093
2017-01-13,877.75,882.3499755859375,870.0,878.0499877929688,847.0744018554688,6043
2017-01-16,880.0,888.0,871.25,873.0,842.2025756835938,9331
2017-01-17,877.2000122070312,879.6500244140625,873.5499877929688,877.2999877929688,846.350830078125,6461
2017-01-18,880.0,889.0,873.0999755859375,876.75,845.8203125,15930
2017-01-19,881.0,918.5999755859375,881.0,901.4500122070312,869.6488647460938,63762
2017-01-20,907.0,928.0,906.2000122070312,925.3499755859375,892.7057495117188,28717
2017-01-23,925.7000122070312,942.7999877929688,921.0,933.0,900.0858764648438,22066
2017-01-24,935.0,937.9500122070312,919.0999755859375,926.0499877929688,893.381103515625,8219
2017-01-25,927.9000244140625,932.7000122070312,915.0499877929688,924.8499755859375,892.223388671875,19040
2017-01-27,930.0,933.5499877929688,922.5499877929688,924.6500244140625,892.030517578125,13330
2017-01-30,925.0,940.0,920.0,932.1500244140625,899.2659301757812,14090
2017-01-31,936.0,936.0,895.25,900.8499755859375,869.070068359375,20631
2017-02-01,860.0,869.5999755859375,821.7000122070312,836.0,806.5078125,138873
2017-02-02,844.0,861.0,834.0,856.8499755859375,826.622314453125,33111
2017-02-03,858.0,861.5999755859375,854.9000244140625,857.4500122070312,827.201171875,11232
2017-02-06,858.0,870.0,830.0499877929688,858.0499877929688,827.7799682617188,32058
2017-02-07,868.0,868.0,844.0,846.7000122070312,816.830322265625,11071
2017-02-08,846.7000122070312,855.5,845.8499755859375,849.5499877929688,819.579833984375,12997
2017-02-09,850.4500122070312,854.4000244140625,841.6500244140625,845.6500244140625,815.8174438476562,7255
2017-02-10,846.0,849.7000122070312,835.4000244140625,838.1500244140625,808.58203125,6733
2017-02-13,840.0,840.0,823.0,827.6500244140625,798.4524536132812,17436
2017-02-14,831.0499877929688,834.7999877929688,816.0,818.4500122070312,789.5769653320312,16516
2017-02-15,819.0,826.5499877929688,818.5499877929688,819.8499755859375,790.9275512695312,18011
2017-02-16,824.3499755859375,828.0,817.0,824.9000244140625,795.7994384765625,10338
2017-02-17,824.0499877929688,845.7999877929688,824.0,826.8499755859375,797.6806030273438,25811
2017-02-20,836.2000122070312,838.5499877929688,829.5999755859375,832.5,803.1312866210938,24065
2017-02-21,832.5,853.9500122070312,832.5,845.2000122070312,815.38330078125,44248
2017-02-22,846.5,858.2999877929688,840.0,848.25,818.32568359375,65572
2017-02-23,848.5,849.2999877929688,835.0,838.0499877929688,808.4855346679688,16422
2017-02-27,841.0,868.8499755859375,836.6500244140625,863.7000122070312,833.2306518554688,50714
2017-02-28,862.7999877929688,876.4000244140625,851.5,856.25,826.04345703125,42114
2017-03-01,860.0,888.5,857.3499755859375,871.2000122070312,840.466064453125,51521
2017-03-02,871.0,878.3499755859375,858.2999877929688,860.7999877929688,830.4329833984375,21455
2017-03-03,866.0,868.7000122070312,854.0,856.6500244140625,826.4293823242188,19716
2017-03-06,856.75,866.2999877929688,854.5,856.75,826.5257568359375,11935
2017-03-07,860.0,883.5999755859375,855.75,860.2999877929688,829.9506225585938,82386
2017-03-08,866.2999877929688,899.0,857.2000122070312,879.75,848.7144775390625,155118
2017-03-09,883.0,887.0,870.0999755859375,872.5999755859375,841.816650390625,44951
2017-03-10,877.9500122070312,881.7000122070312,870.0999755859375,872.9500122070312,842.1543579101562,16312
2017-03-14,884.2000122070312,897.5499877929688,874.9500122070312,876.9000244140625,845.9650268554688,19895
2017-03-15,878.0,888.0,874.6500244140625,881.5,850.4027099609375,23295
2017-03-16,880.0,896.75,880.0,891.3499755859375,859.9052124023438,33071
2017-03-17,895.0,926.0,893.2999877929688,921.8499755859375,889.3292236328125,101572
2017-03-20,924.9500122070312,927.0,914.9500122070312,918.75,886.338623046875,41002
2017-03-21,925.0,941.9000244140625,908.5499877929688,935.1500244140625,902.1600952148438,36340
2017-03-22,935.0,935.0,915.75,930.7000122070312,897.8670043945312,30101
2017-03-23,940.5999755859375,987.5499877929688,936.0,976.9500122070312,942.4854736328125,148343
2017-03-24,978.0,1044.0,969.9000244140625,1020.4500122070312,984.450927734375,219031
2017-03-27,1020.4500122070312,1063.9000244140625,1016.1500244140625,1053.1500244140625,1015.997314453125,156340
